Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,12.078,2.038,2.363,52,0
45949,-0.236,-0.045,1.015,-11.377,-3.266,-3.413,36,0
46033,-0.222,0.029,0.998,-4.431,-0.862,1.756,49,0
46117,-0.236,-0.039,0.978,2.223,0.308,0.378,46,0
46200,-0.229,-0.03,1.013,6.944,1.098,2.024,53,0
46284,-0.231,-0.31,0.979,-4.1,-2.133,-2.283,38,0
46368,-0.225,-0.024,1.001,4.221,0.54,1.506,50,0
46452,-0.231,0.124,0.999,2.533,1.699,1.109,53,0
46538,-0.213,-0.025,0.985,-0.912,0.206,-0.046,47,0
46622,-0.213,0.137,0.975,15.865,3.148,3.618,54,0
46706,-0.241,0.21,0.948,68.824,9.86,4.709,57,0
46790,-0.238,-0.099,0.908,84.069,-13.33,-24.914,44,0
46879,-0.242,-0.164,0.581,250.13,32.672,-40.101,0,136
46966,-0.408,0.306,0.009,250.13,66.87,-30.061,155,133
47051,-1.02,1.222,-0.663,250.13,34.802,-87.149,138,123
47138,-0.457,2.0,-0.399,-141.115,-21.809,-123.504,157,138
47225,-0.619,0.613,0.388,17.514,20.204,-28.817,171,120
47315,-0.636,0.817,-0.047,66.718,-40.399,-74.094,171,138
47406,-0.66,0.752,-0.091,5.656,-18.557,-65.878,0,139
47499,-0.757,0.467,0.015,-99.626,10.694,-106.748,0,0
47591,-0.98,0.252,0.004,-58.924,21.924,-106.458,0,0
47684,-1.079,0.273,-0.048,-39.626,36.672,-70.725,0,0
47777,-0.895,0.343,0.187,-46.634,33.817,1.626,0,0
47870,-0.913,0.269,0.19,51.618,8.233,3.373,0,0
47964,-0.74,0.536,0.226,-28.74,22.021,17.74,0,0
48059,-1.254,-0.15,-0.057,-78.312,-46.614,-59.962,0,0
48152,-0.558,0.443,0.176,193.061,18.964,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.322,0.153,-250.137,22.878,7.118,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,6.006,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.499,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,0.166,-110.069,43.046,44.679,178,0
48977,-0.773,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.975,-0.292,-0.379,83.878,59.695,55.87,161,0
49159,-0.571,-0.91,0.212,103.588,5.114,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,22.856,96.45,141,0
49430,-0.82,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,-12.892,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.829,0.316,-0.239,250.13,46.179,90.55,158,0
49796,-0.717,0.353,-0.162,110.588,-32.481,-8.117,162,0
49888,-0.362,0.344,0.053,173.557,-62.336,9.935,167,0
49981,-0.654,0.303,-0.24,161.153,-62.389,5.261,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-23.747,0,87
50154,-1.599,0.575,-0.214,72.023,-30.161,26.214,0,82
50241,-0.797,0.406,0.089,56.507,24.71,96.832,0,80
50327,-0.605,0.459,0.051,51.137,0.302,55.618,0,80
50416,-0.936,0.663,-0.14,71.557,-32.157,49.863,0,82
50503,-0.921,0.715,-0.065,18.108,-11.387,27.176,0,87
50590,-0.742,0.534,0.037,42.339,-4.481,36.153,0,92
50679,-0.922,0.566,-0.188,-36.032,-36.267,-50.828,0,124
50768,-0.812,0.57,-0.012,41.381,-32.26,-34.313,0,122
50856,-0.632,0.606,0.064,-32.718,22.29,5.387,0,109
50946,-0.902,0.301,-0.041,-42.038,4.27,-25.503,0,116
51035,-0.691,0.225,-0.05,-8.482,-1.065,-46.25,0,125
51125,-0.905,0.465,-0.08,-11.366,27.176,-63.496,0,134
51218,0.042,0.356,0.39,-57.832,71.458,-30.389,0,145
51309,0.614,0.476,-0.155,-80.55,64.298,-37.252,0,171
51401,-1.515,-1.168,-0.354,53.13,-169.931,32.779,0,171
51493,-1.504,0.49,-0.701,-112.282,-45.321,36.305,0,181
51586,-2.0,-0.615,-0.321,59.397,75.817,-187.023,198,169
51677,-2.0,-0.395,-0.432,111.053,32.191,-230.992,0,163
51771,-0.073,0.596,-0.108,250.13,-76.603,-16.538,0,0
51864,-0.104,-0.51,-0.23,16.739,-103.603,-8.501,0,0
