Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.463,-0.107,0.885,17.276,-6.3,-35.397,0,0
285075,-0.391,-0.149,0.853,6.444,-3.933,-15.246,55,0
285161,-0.365,-0.177,0.822,8.731,-0.853,-4.777,53,0
285246,-0.369,-0.183,0.854,19.254,4.165,0.476,51,0
285332,-0.353,-0.181,0.914,11.925,8.228,11.673,51,0
285417,-0.312,-0.223,0.927,7.671,8.477,21.429,53,0
285503,-0.293,-0.268,0.893,15.276,18.414,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.318,-0.157,-35.107,68.389,-13.718,0,195
286155,-0.937,0.229,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,22.523,-10.334,0,174
286341,-0.896,0.327,-0.209,-51.344,-13.048,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-24.244,0,162
286528,-0.934,0.378,-0.032,-5.739,-19.116,9.996,0,157
286620,-0.814,0.621,-0.121,3.459,-32.267,-3.181,0,153
286717,-0.78,0.486,0.003,22.155,-12.091,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,8.375,-41.634,0,141
286898,-0.905,0.332,-0.003,-56.847,22.844,-16.88,0,134
286987,-0.953,0.172,-0.002,-59.908,10.552,19.085,0,142
287079,-0.933,0.157,0.016,-23.112,4.176,17.641,0,176
287172,-0.924,0.24,0.047,19.456,7.439,13.472,0,149
287264,-0.978,0.304,-0.056,-1.066,-1.322,2.469,0,172
287354,-1.008,0.281,-0.142,17.027,-3.635,-4.351,0,148
287446,-0.967,0.398,-0.206,2.741,-10.191,-20.409,0,159
287537,-0.951,0.306,-0.154,-4.512,-3.792,-12.01,0,164
287629,-0.944,0.306,-0.133,18.087,-7.511,-2.429,0,174
287720,-0.947,0.355,-0.115,5.357,-0.531,-8.436,0,167
287812,-0.995,0.306,-0.094,-27.45,1.227,-11.228,0,172
287904,-0.972,0.268,-0.024,-23.565,-2.926,-11.807,0,182
288000,-1.035,0.287,-0.112,-23.313,14.113,-31.351,0,187
288093,-1.376,0.16,-0.353,-51.16,19.734,-21.773,0,0
288187,-0.396,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.641,-0.107,0.264,35.069,-85.809,-51.282,0,0
288373,-1.291,0.161,0.268,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,9.634,-8.794,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,1.705,70.679,0,0
288747,-0.634,-0.086,0.063,5.415,2.816,37.824,0,0
288843,-0.718,0.132,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.258,-0.238,-10.605,9.932,49.214,0,101
289019,-1.343,0.074,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.101,-0.263,12.19,-29.321,132.214,0,0
289204,-0.839,0.249,-0.174,16.412,-12.278,90.71,0,153
289293,-0.748,0.433,-0.112,3.178,-10.377,32.924,0,115
289382,-0.887,0.475,-0.11,-15.806,-23.487,0.489,0,119
289470,-0.901,0.493,-0.061,8.94,-26.409,-28.221,0,120
289564,-0.912,0.494,-0.033,11.728,-13.596,-78.359,0,155
289654,-0.933,0.309,0.011,14.926,-0.286,-110.145,0,141
289745,-0.969,0.355,-0.016,-6.341,15.232,-82.282,0,143
289836,-0.944,0.116,0.094,-24.015,-10.03,-9.912,0,146
289927,-0.896,0.205,0.061,54.137,-11.674,37.13,0,149
290017,-0.836,0.314,0.032,20.757,-0.23,38.771,0,154
290109,-0.851,0.291,0.083,-18.213,11.519,19.947,0,160
290201,-0.859,0.294,0.101,-6.144,16.698,1.041,0,177
290294,-0.929,0.354,0.059,-6.122,19.307,-31.664,0,0
290391,-1.01,0.34,0.03,-32.863,19.408,-50.672,0,0
290485,-1.145,0.319,-0.041,-26.527,-2.107,-37.069,0,0
290578,-1.046,0.257,-0.035,-62.42,-15.11,50.42,195,0
290671,-1.111,0.177,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.302,-0.105,27.259,-20.868,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,0.062,40.183,161,133
290940,-0.948,0.298,-0.099,-67.328,4.659,-10.085,0,140
291032,-1.042,0.319,0.013,-42.672,30.557,-17.308,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.301,0.193,-79.863,38.534,-43.954,179,0
291308,-1.046,0.21,0.148,-45.412,23.75,-2.737,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,18.728,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,1.503,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,-19.293,149,91
291662,-0.868,0.332,-0.058,-200.008,29.626,-37.115,0,97
291750,-0.997,0.275,-0.126,-174.13,2.719,-42.382,0,104
291838,-1.007,0.169,-0.247,-137.763,-31.466,-22.728,0,96
291930,-1.126,0.324,-0.535,-157.45,-20.076,48.595,0,92
292016,-1.14,0.046,-0.37,-86.603,-4.813,66.008,0,71
292103,-0.786,0.248,-0.259,34.023,37.031,73.794,0,74
292190,-0.819,0.479,-0.267,-39.71,70.313,23.353,0,80
292277,-1.107,0.377,-0.234,-167.817,70.29,-3.321,0,88
292365,-1.072,0.094,0.003,-139.191,33.374,24.366,0,93
292453,-0.988,0.239,0.031,-21.901,17.989,28.221,0,100
292541,-0.832,0.327,0.045,-50.336,9.537,13.235,0,104
292630,-1.057,0.245,0.082,-47.076,2.585,1.043,0,108
292722,-0.933,0.28,0.08,8.327,0.756,-10.994,0,111
292810,-0.905,0.27,0.091,-15.925,1.147,-26.424,0,111
292899,-0.844,0.309,0.097,9.978,8.884,-41.069,0,112
292988,-0.885,0.317,0.108,6.948,8.707,-61.321,0,113
293078,-0.968,0.294,0.129,15.641,1.876,-57.603,5,34
293167,-0.889,0.332,0.092,12.997,2.326,-29.992,0,117
293256,-1.194,0.469,-0.042,-7.411,8.652,-13.597,0,124
293346,-0.854,0.228,-0.018,-60.344,-4.192,46.137,0,133
293440,-1.079,0.292,-0.169,-61.779,-4.276,83.954,0,146
293528,-0.849,0.301,-0.172,-64.008,-4.212,101.863,0,90
293616,-0.816,0.511,-0.187,-68.664,17.558,81.13,0,90
293703,-0.829,0.588,-0.11,-83.0,24.214,65.183,0,93
293797,-0.894,0.549,-0.004,-62.107,21.412,41.496,0,0
293888,-0.926,0.427,0.089,-24.443,15.472,3.263,0,130
293978,-0.88,0.311,0.053,54.282,15.369,-65.351,0,133
294068,-1.091,0.323,-0.064,7.78,17.082,-89.908,0,138
294163,-0.949,0.096,0.073,8.119,1.73,-77.344,0,0
294260,-0.772,0.319,0.035,78.046,8.193,-68.359,0,0
294354,-0.811,0.391,0.072,9.2,9.183,-79.443,0,0
294449,-0.999,0.284,0.174,-6.659,5.596,-49.893,0,0
294543,-1.182,0.221,0.102,25.368,-15.995,12.003,0,0
294637,-1.194,0.297,-0.081,16.601,-27.282,82.305,0,0
294731,-1.122,0.237,-0.089,-48.13,-13.35,168.061,0,0
294825,-0.92,0.269,-0.102,-68.832,-0.143,134.863,0,0
294921,-0.721,0.146,-0.001,-56.718,-11.761,56.466,0,0
295015,-0.834,0.24,-0.012,39.481,-4.822,-43.847,0,0
295112,-1.275,0.575,0.028,56.847,3.159,-144.45,0,0
295206,-1.079,0.223,0.435,-10.739,43.45,-128.168,0,0
