Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,0.069,-0.011,1.0,21.786,48.026,-43.954,173,0
225931,-0.092,-0.035,1.02,15.537,20.81,-42.557,175,0
226023,-0.207,-0.032,1.001,0.651,2.385,-42.55,176,0
226114,-0.158,-0.062,1.014,8.944,18.504,-47.954,177,0
226206,-0.125,-0.069,1.018,19.296,26.53,-49.664,178,0
226297,-0.325,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.355,-0.068,0.556,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,33.332,-117.252,0,158
226758,-0.996,0.436,0.019,-339.693,52.847,-65.702,5,46
226848,-0.92,0.213,0.229,106.107,37.137,-69.302,0,156
226939,-0.92,0.539,0.176,144.344,57.884,86.339,0,159
227033,-1.07,0.545,0.144,-56.336,16.247,39.863,0,183
227124,-1.3,0.302,0.084,-57.42,3.681,97.435,0,176
227220,-1.264,0.254,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.118,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,-3.281,163.382,174,137
227491,-0.643,0.087,-0.106,-42.221,-16.543,72.198,161,0
227579,-0.799,0.333,-0.147,101.736,8.521,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,8.812,-237.038,0,0
227952,-0.93,0.035,0.202,32.59,23.362,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,9.56,71.706,0,0
228142,-0.825,0.411,0.22,4.578,12.369,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,-4.155,43.931,0,0
228329,-1.46,0.409,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.218,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.19,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.498,-0.176,-109.794,28.734,101.504,0,184
