Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.358,-0.107,0.885,23.619,-3.866,-35.397,0,0
285075,-0.391,-0.149,0.853,14.37,-1.334,-6.462,55,0
285161,-0.365,-0.177,0.822,25.676,5.862,13.58,53,0
285246,-0.369,-0.183,0.854,20.436,4.77,1.674,51,0
285332,-0.353,-0.181,0.914,26.006,17.296,28.201,51,0
285417,-0.312,-0.223,0.927,14.034,13.117,26.426,53,0
285503,-0.293,-0.268,0.893,38.88,38.142,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.321,-0.157,-35.107,68.389,-12.612,0,195
286155,-0.937,0.149,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,20.529,-11.761,0,174
286341,-0.896,0.376,-0.209,-51.344,-0.658,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-33.737,0,162
286528,-0.934,0.378,-0.032,-31.182,-40.942,1.002,0,157
286620,-0.814,0.621,-0.121,29.929,-32.267,-0.118,0,153
286717,-0.78,0.486,0.003,5.544,-24.308,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,19.939,-41.634,0,141
286898,-0.905,0.247,-0.003,-56.847,12.893,-26.0,0,134
286987,-0.953,0.258,-0.002,-59.908,19.009,31.151,0,142
287079,-0.933,0.194,0.016,-3.166,10.355,26.492,0,176
287172,-0.924,0.288,0.047,36.564,12.342,22.938,0,149
287264,-0.978,0.366,-0.056,6.894,3.266,11.408,0,172
287354,-1.008,0.236,-0.142,10.245,-7.711,-11.943,0,148
287446,-0.967,0.398,-0.206,-10.256,-18.755,-33.098,0,159
287537,-0.951,0.292,-0.154,-7.159,-5.329,-14.815,0,164
287629,-0.944,0.307,-0.133,18.285,-7.435,-2.234,0,174
287720,-0.947,0.355,-0.115,0.373,-1.678,-11.807,0,167
287812,-0.995,0.223,-0.094,-27.45,-5.245,-28.585,0,172
287904,-0.972,0.179,-0.024,-23.565,-11.177,-33.414,0,182
288000,-1.035,0.436,-0.112,-23.313,27.103,-31.351,0,187
288093,-1.376,0.217,-0.353,-51.16,24.566,-6.179,0,0
288187,-0.191,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.953,-0.107,0.191,35.069,-85.809,-51.282,0,0
288373,-1.291,0.171,0.277,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,-1.598,-19.968,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,-9.315,70.679,0,0
288747,-0.74,-0.086,0.063,-0.266,-19.678,37.824,0,0
288843,-0.693,0.282,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.192,-0.238,-19.059,-4.972,49.214,0,101
289019,-1.343,0.015,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,-0.032,-0.263,-8.308,-29.321,132.214,0,0
289204,-0.839,0.065,-0.174,-13.234,-50.578,90.71,0,153
289293,-0.748,0.433,-0.112,-8.156,-28.501,32.924,0,115
289382,-0.887,0.475,-0.11,-17.732,-25.969,-4.201,0,119
289470,-0.901,0.493,-0.061,34.313,0.582,-28.221,0,120
289564,-0.912,0.494,-0.033,23.647,-2.222,-78.359,0,155
289654,-0.933,0.313,0.011,21.125,4.019,-110.145,0,141
289745,-0.969,0.355,-0.016,-27.014,7.742,-82.282,0,143
289836,-0.944,0.106,0.094,-24.015,-10.735,-11.768,0,146
289927,-0.896,0.325,0.061,54.137,2.503,37.13,0,149
290017,-0.836,0.304,0.032,18.582,-1.102,38.771,0,154
290109,-0.851,0.249,0.083,-28.513,6.237,7.928,0,160
290201,-0.859,0.416,0.101,18.909,34.843,40.816,0,177
290294,-0.929,0.354,0.059,-19.45,10.885,-31.664,0,0
290391,-1.01,0.355,0.03,-32.863,20.436,-50.672,0,0
290485,-1.145,0.252,-0.041,-26.527,-6.793,-37.069,0,0
290578,-1.046,0.141,-0.035,-62.42,-17.373,50.42,195,0
290671,-1.111,0.102,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.252,-0.105,-1.455,-22.026,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,-11.753,40.183,161,133
290940,-0.948,0.144,-0.099,-67.328,-15.783,-75.411,0,140
291032,-1.042,0.345,0.013,-42.672,30.557,-9.258,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.229,0.127,-79.863,38.534,-43.954,179,0
291308,-1.046,0.38,0.148,-45.412,77.033,44.057,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,46.892,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,1.75,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,3.12,149,91
291662,-0.868,0.27,-0.058,-200.008,29.626,-37.115,0,97
291750,-0.997,0.356,-0.126,-174.13,27.917,-42.382,0,104
291838,-1.007,-0.075,-0.247,-137.763,-31.466,-119.554,5,29
291930,-1.126,0.337,-0.535,-157.45,-18.923,48.595,0,92
292016,-1.14,0.039,-0.37,-86.603,-6.246,66.008,0,71
292103,-0.786,0.325,-0.259,34.023,37.031,73.794,0,75
292190,-0.819,0.479,-0.267,-39.71,70.313,4.041,0,80
292277,-1.107,0.377,-0.234,-167.817,70.29,-0.348,0,88
292365,-1.072,-0.152,0.003,-139.191,33.374,24.366,5,28
292453,-0.988,0.085,0.031,-21.901,-11.207,28.221,0,100
292541,-0.832,0.291,0.045,-50.336,4.81,6.353,0,104
292630,-1.057,0.369,0.082,-47.076,12.766,26.819,0,108
292722,-0.933,0.263,0.08,-2.153,-1.161,-19.301,0,111
292810,-0.905,0.253,0.091,-18.155,0.485,-30.49,0,111
292899,-0.844,0.394,0.097,19.309,13.394,-41.069,0,112
292988,-0.885,0.365,0.108,14.306,11.767,-61.321,0,113
293078,-0.968,0.425,0.129,34.569,12.452,-57.603,0,114
293167,-0.889,0.372,0.092,23.751,5.085,-29.992,0,117
293256,-1.194,0.469,-0.042,37.336,15.447,27.352,0,124
293346,-0.854,0.328,-0.018,-60.344,1.991,46.137,0,133
293440,-1.079,0.145,-0.169,-61.779,-15.141,83.954,0,146
293528,-0.849,0.243,-0.172,-64.008,-9.879,101.863,0,90
293616,-0.816,0.511,-0.187,-68.664,9.429,81.13,0,90
293703,-0.829,0.588,-0.11,-83.0,24.214,65.183,0,93
293797,-0.894,0.549,-0.004,-62.107,21.412,41.496,0,0
293888,-0.926,0.427,0.089,-24.443,17.559,5.325,0,130
293978,-0.88,0.211,0.053,54.282,2.078,-65.351,0,133
