Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,6.774,0.66,0.835,46,0
45949,-0.236,-0.045,1.015,6.535,1.55,1.915,56,0
46033,-0.222,-0.065,0.998,-7.083,-1.54,0.947,46,0
46117,-0.236,-0.101,0.978,1.002,-0.09,-0.072,44,0
46200,-0.229,-0.03,1.013,9.435,1.784,2.935,56,0
46284,-0.231,-0.02,0.979,1.284,-0.474,-0.255,47,0
46368,-0.225,-0.024,1.001,2.303,-0.177,0.685,46,0
46452,-0.231,-0.229,0.999,-1.859,-1.005,-1.041,40,0
46538,-0.213,0.171,0.985,6.042,1.945,1.759,53,0
46622,-0.213,0.217,0.975,25.293,4.088,5.715,57,0
46706,-0.241,0.183,0.948,59.076,8.171,3.299,56,0
46790,-0.238,-0.062,0.908,84.069,-6.702,-20.956,46,0
46879,-0.242,0.247,0.581,250.13,32.672,14.529,0,136
46966,-0.408,0.475,0.432,250.13,66.87,-30.061,155,133
47051,-0.768,1.222,-0.663,250.13,34.802,-27.208,138,123
47138,-0.457,2.0,-0.399,-141.115,-8.867,-123.504,157,138
47225,-0.74,0.613,0.388,-31.399,0.318,-28.817,171,120
47315,-0.795,0.817,-0.203,66.718,-59.959,-147.433,171,138
47406,-0.689,0.752,-0.091,-5.044,-22.668,-65.878,0,139
47499,-0.868,0.467,-0.071,-99.626,-8.83,-106.748,0,0
47591,-0.782,0.487,0.178,-58.924,21.924,-106.458,0,0
47684,-1.041,0.309,-0.011,-39.626,36.672,-70.725,0,0
47777,-0.821,0.411,0.264,-46.634,33.817,26.887,0,0
47870,-1.067,0.13,0.026,51.618,-15.639,-24.985,0,0
47964,-0.635,0.647,0.351,-28.74,32.744,33.259,0,0
48059,-1.173,-0.052,0.034,-45.792,-29.871,-32.487,0,0
48152,-0.488,0.443,0.247,193.061,31.502,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.547,0.205,-250.137,22.878,27.492,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-8.204,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.045,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,0.304,-110.069,43.046,44.679,178,0
48977,-0.815,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.362,0.562,-0.379,83.878,59.695,55.87,161,0
49159,-0.354,-0.91,0.417,103.588,42.094,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
