Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.187,1.012,3.827,1.253,3.296,0,166
106617,-0.103,-0.101,0.989,-7.663,-4.055,-1.343,0,167
106701,-0.106,0.113,1.0,14.912,0.395,3.926,59,167
106785,-0.107,0.004,1.017,3.751,-0.158,1.72,59,167
106876,-0.104,0.097,1.014,-0.121,0.843,1.253,0,167
106969,-0.105,-0.022,1.002,-2.034,-1.516,-0.746,0,167
107061,-0.109,0.066,1.001,0.3,-1.265,0.705,0,167
107156,-0.11,0.096,1.008,-0.541,1.36,0.493,0,167
107239,-0.105,0.16,1.012,-0.642,1.939,1.53,59,167
107323,-0.104,-0.026,1.011,0.222,0.506,0.711,59,167
107415,-0.107,0.064,1.022,-0.758,1.482,1.139,0,167
107507,-0.099,0.059,0.996,-3.609,1.423,-0.236,0,167
107599,-0.112,0.079,1.005,7.922,0.711,3.579,0,166
107691,-0.115,-0.003,1.005,5.302,-0.599,2.014,0,166
107783,-0.115,0.163,1.0,11.518,2.603,5.093,0,166
107875,-0.13,0.022,1.007,3.756,1.825,2.586,0,166
107967,-0.139,0.067,0.975,-4.819,0.354,0.664,0,165
108062,-0.139,0.073,0.952,2.573,1.815,0.394,0,166
108146,-0.17,0.187,0.873,33.733,30.595,10.064,58,166
108239,-0.29,0.156,0.764,55.275,55.16,-8.615,0,170
108332,0.013,0.205,0.648,119.069,117.275,-22.061,0,171
108423,-0.551,0.464,0.553,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.159,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.27,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.376,0.013,52.679,45.494,-24.748,0,97
108871,-0.949,0.367,-0.008,7.763,0.909,4.081,0,96
108958,-0.993,0.339,-0.042,13.244,1.601,28.339,0,96
109045,-1.028,0.362,-0.099,14.328,-4.18,36.031,0,97
109132,-0.915,0.26,-0.09,-5.753,-19.429,47.023,0,99
109220,-0.857,0.298,-0.085,-7.302,-3.736,55.344,0,101
109307,-0.899,0.286,-0.143,-8.437,0.259,24.895,0,103
109395,-0.898,0.365,-0.08,-11.466,7.597,2.084,0,104
109483,-0.919,0.362,-0.052,5.931,10.113,-6.563,0,104
109574,-0.94,0.399,-0.057,-10.097,7.217,-8.59,0,104
109661,-0.944,0.344,-0.057,-1.13,3.022,-19.652,0,102
109749,-0.929,0.413,-0.041,5.727,1.465,-3.493,0,102
109836,-0.932,0.321,-0.059,12.094,-5.515,-19.321,0,101
109924,-0.951,0.32,-0.063,11.327,-8.059,-16.139,0,100
110011,-0.95,0.464,-0.064,19.404,4.185,14.114,0,100
110099,-0.966,0.352,-0.058,-9.099,3.551,5.742,0,102
110187,-0.914,0.296,-0.033,-22.203,6.497,14.721,0,102
110274,-0.937,0.362,-0.025,-30.779,16.338,25.906,0,104
110365,-0.956,0.311,-0.018,-4.21,17.886,23.197,0,106
110453,-0.956,0.25,-0.044,-24.404,7.682,3.975,0,107
110541,-0.871,0.282,-0.029,-26.519,2.828,-10.088,0,107
110629,-0.912,0.388,-0.058,29.832,3.489,-26.901,0,106
110716,-0.97,0.346,-0.087,24.81,-4.616,-32.794,0,106
110804,-0.968,0.371,-0.082,8.187,-1.217,-5.669,0,106
110893,-0.934,0.333,-0.065,-10.296,0.474,-4.705,0,108
110981,-0.932,0.341,-0.042,2.991,0.859,-1.245,0,110
111073,-0.951,0.355,-0.058,-10.211,1.36,-2.228,0,114
111161,-0.984,0.353,-0.033,-9.661,0.068,3.043,0,118
111250,-0.947,0.321,-0.042,-14.163,-4.296,-7.287,0,124
111339,-0.913,0.323,-0.049,-25.997,-0.699,-19.726,0,130
111429,-1.184,0.267,-0.077,-62.893,-10.879,-21.107,0,138
111519,-1.029,0.229,0.1,16.213,-10.353,-2.224,0,146
111610,-1.16,0.251,0.025,-64.389,-12.758,-6.268,0,156
111702,-0.879,-0.205,0.356,-120.908,9.451,-2.494,0,167
111794,-0.786,0.004,0.326,-44.435,56.267,-95.763,0,176
111890,-0.25,0.224,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.161,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.206,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.2,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.107,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,49.078,7.815,34.291,0,121
112437,-1.171,0.14,-0.22,143.252,10.583,-21.041,0,125
112526,-0.622,0.296,-0.082,21.427,-6.087,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,4.67,41.151,0,180
112807,-0.859,0.182,-0.161,56.0,4.757,-37.321,0,178
112901,-0.464,0.323,-0.022,41.356,28.326,8.479,0,192
112994,-0.769,0.179,0.032,7.086,-16.682,21.375,196,198
113087,-1.87,0.352,-0.464,-25.304,-10.905,88.481,184,0
113178,-1.191,0.065,-0.263,-97.412,-29.344,151.656,171,0
113272,-0.626,0.068,-0.141,-23.935,-22.371,129.626,0,0
113366,-0.522,0.127,-0.182,-3.284,-26.466,67.626,0,0
113462,-0.586,0.271,-0.128,39.137,-32.298,15.922,0,0
