Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,-0.175,-0.011,1.0,21.786,4.131,-43.954,173,0
225931,-0.298,-0.035,1.02,-16.587,-18.585,-42.557,175,0
226023,-0.055,-0.032,1.001,22.481,32.442,-42.55,176,0
226114,-0.154,-0.062,1.014,9.733,19.8,-47.954,177,0
226206,-0.143,-0.069,1.018,14.071,18.982,-49.664,178,0
226297,-0.274,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.304,-0.068,0.637,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,42.234,-117.252,0,158
226758,-0.996,0.436,0.019,-199.802,52.847,-65.702,0,154
226848,-0.92,0.279,0.229,106.107,37.137,-13.567,0,156
226939,-0.92,0.539,0.176,144.344,56.879,84.591,0,159
227033,-1.07,0.545,0.144,-56.336,6.738,39.863,0,183
227124,-1.3,0.288,0.084,-57.42,2.018,97.435,0,176
227220,-1.264,0.328,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.516,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,-5.201,163.382,174,137
227491,-0.643,0.255,-0.106,-42.221,6.208,72.198,161,0
227579,-0.799,0.333,-0.147,47.161,-5.873,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,2.078,-237.038,0,0
227952,-0.93,0.035,0.202,-29.513,1.257,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,-12.762,-33.937,0,0
228142,-0.825,0.411,0.22,-36.338,-3.847,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,-13.65,43.931,0,0
228329,-1.46,0.206,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.111,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.275,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.192,-0.176,-109.794,-17.916,101.504,0,184
228701,-0.691,0.271,-0.036,-94.099,41.267,0.148,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,-35.425,0,0
228885,-0.869,0.301,0.261,-118.092,126.809,7.123,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,61.677,0,90
229057,-0.541,0.062,0.086,-134.107,84.053,50.137,0,60
229143,-0.168,0.32,-0.15,-34.611,69.954,81.962,0,57
229229,-0.165,1.385,-0.884,9.531,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
229407,-0.887,0.843,-0.65,-20.895,142.595,213.229,175,67
229491,-1.172,0.676,-0.365,-111.802,62.595,172.031,175,71
229587,-0.486,1.558,-0.267,81.84,71.45,247.053,178,0
229681,2.0,1.033,0.731,-72.237,28.298,167.779,0,0
229775,2.0,-0.178,-0.179,-87.832,-109.645,83.641,0,0
229868,0.334,-0.013,-0.162,-63.331,64.252,-33.61,0,0
229962,-0.396,0.118,-0.022,-57.015,60.397,-49.173,0,0
230055,0.056,0.204,0.132,-58.29,43.761,41.822,0,0
230150,2.0,-0.306,0.835,59.237,-77.131,-54.344,5,5
230243,-0.587,1.253,0.129,121.176,4.443,-92.481,0,0
230337,0.659,0.859,0.273,-77.412,6.891,-43.585,0,0
230433,0.663,0.338,0.374,-60.45,27.45,-12.526,0,0
230528,0.589,0.451,0.462,21.969,45.435,-95.565,0,0
230621,0.259,0.655,0.337,-31.025,97.886,-195.046,0,0
230710,-0.627,1.062,0.602,-168.992,85.382,-227.382,0,114
230798,-0.708,0.458,1.272,42.573,-57.15,-31.672,0,104
230887,0.016,0.855,0.561,101.55,-44.893,107.947,0,113
230976,-0.02,0.823,0.445,34.518,-21.115,55.206,0,116
231065,-0.009,0.678,0.38,-41.298,-26.919,-98.293,0,116
231154,-0.17,0.626,0.734,-60.733,23.7,-48.458,0,114
231246,-0.317,0.741,0.749,38.542,-4.966,-16.663,0,113
231335,-0.252,0.844,0.469,17.641,-15.076,-5.545,0,113
231425,-0.155,0.8,0.612,-29.002,5.342,5.118,0,114
231513,-0.142,0.677,0.719,-6.763,12.209,5.77,0,114
231602,-0.253,0.616,0.758,-7.179,-9.571,-0.738,0,115
231691,-0.181,0.703,0.818,41.443,-7.891,13.778,0,114
231780,-0.377,1.044,0.609,-77.025,-35.298,-6.434,0,115
231869,-0.198,0.51,0.605,59.756,-48.832,80.557,0,117
231951,-0.051,0.742,0.696,-58.664,-42.29,60.908,63,67
232037,0.405,0.621,0.738,87.015,-70.954,81.374,0,60
232131,0.458,0.849,0.335,40.42,-63.244,54.336,0,0
232215,0.539,0.677,0.336,42.786,-22.947,26.42,32,0
232291,0.452,0.694,0.415,32.049,3.633,44.964,34,57
232375,0.445,0.776,0.281,7.642,9.048,-42.664,28,0
232452,0.388,0.924,0.434,9.942,32.389,-86.153,33,62
232527,0.224,0.877,0.32,-11.3,36.595,-93.511,29,57
232612,0.114,0.906,0.216,-6.654,36.992,-100.679,35,0
232700,-0.19,1.156,0.278,6.787,61.244,-145.328,34,0
232784,-0.303,1.129,0.426,-61.962,68.71,-250.137,40,0
