Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,10.229,1.554,1.827,50,0
45949,-0.236,-0.045,1.015,-12.366,-3.483,-3.66,35,0
46033,-0.222,0.225,0.998,1.336,0.561,3.469,56,0
46117,-0.236,0.305,0.978,9.467,2.531,2.917,58,0
46200,-0.229,-0.03,1.013,2.656,-0.006,0.525,46,0
46284,-0.231,-0.007,0.979,1.508,-0.402,-0.168,48,0
46368,-0.225,-0.024,1.001,4.677,0.699,1.69,51,0
46452,-0.231,-0.176,0.999,-1.265,-0.61,-0.711,42,0
46538,-0.213,-0.14,0.985,-5.206,-0.829,-1.122,43,0
46622,-0.213,0.31,0.975,38.879,5.287,8.601,60,0
46706,-0.241,-0.02,0.948,-2.843,-2.762,-5.871,47,0
46790,-0.238,-0.125,0.908,84.069,-18.182,-27.805,42,0
46879,-0.242,0.012,0.581,250.13,32.672,-16.446,0,136
46966,-0.408,0.204,-0.245,250.13,66.87,-30.061,155,133
47051,-0.768,1.222,-0.663,250.13,34.802,-27.348,138,123
47138,-0.457,2.0,-0.399,-141.115,-52.012,-123.504,157,138
47225,-0.412,0.613,0.388,106.81,56.439,-28.817,171,120
47315,-0.472,0.817,0.113,66.718,-18.796,7.155,171,138
47406,-0.752,0.752,-0.091,-30.736,-32.52,-65.878,0,139
47499,-0.742,0.467,0.026,-99.626,13.988,-106.748,0,0
47591,-1.098,0.11,-0.098,-58.924,21.924,-106.458,0,0
47684,-1.043,0.307,-0.012,-39.626,36.672,-70.725,0,0
47777,-1.04,0.211,0.035,-46.634,33.817,-54.214,0,0
47870,-0.837,0.338,0.271,51.618,20.929,18.462,0,0
47964,-0.956,0.311,-0.034,-28.74,-2.657,-18.067,0,0
48059,-0.82,0.382,0.432,89.228,39.744,81.648,0,0
48152,-0.486,0.443,0.243,193.061,32.991,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.56,0.208,-250.137,22.878,29.073,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,4.651,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.022,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,-0.072,-110.069,43.046,44.679,178,0
48977,-0.762,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.547,0.309,-0.379,83.878,59.695,55.87,161,0
49159,-0.806,-0.91,-0.009,103.588,-37.537,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,8.431,96.45,141,0
49430,-0.721,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,-70.576,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.827,0.317,-0.239,250.13,47.401,90.55,158,0
49796,-0.627,0.42,-0.162,110.588,-32.481,17.792,162,0
