Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,-0.139,1.012,-11.316,-2.927,-1.676,0,166
106617,-0.103,0.059,0.989,-0.509,-2.184,1.165,0,167
106701,-0.106,-0.273,1.0,1.575,-3.328,-0.893,59,167
106785,-0.107,0.004,1.017,-1.431,-1.839,-0.391,59,167
106876,-0.104,0.166,1.014,1.354,1.38,1.92,0,167
106969,-0.105,-0.043,1.002,-2.151,-1.649,-0.884,0,167
107061,-0.109,0.212,1.001,2.301,0.067,1.658,0,167
107156,-0.11,-0.099,1.008,-3.12,-0.833,-1.053,0,167
107239,-0.105,0.35,1.012,1.809,3.905,3.073,59,167
107323,-0.104,0.115,1.011,2.976,2.282,1.861,59,167
107415,-0.107,0.191,1.022,2.241,2.855,2.603,0,167
107507,-0.099,0.255,0.996,3.168,3.519,2.964,0,167
107599,-0.112,0.056,1.005,6.714,0.463,3.088,0,166
107691,-0.115,-0.003,1.005,5.912,-0.528,2.241,0,166
107783,-0.115,0.09,1.0,7.416,1.274,2.936,0,166
107875,-0.13,0.032,1.007,4.305,2.155,2.822,0,166
107967,-0.139,0.355,0.975,20.856,22.633,5.869,0,165
108062,-0.139,-0.069,0.952,-16.934,-17.226,-2.908,0,166
108146,-0.17,0.105,0.873,33.733,30.595,2.361,58,166
108239,-0.15,0.216,0.764,55.275,55.16,5.577,0,170
108332,-0.553,0.038,0.648,119.069,117.275,-22.061,0,171
108423,-0.475,0.464,0.657,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.256,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.159,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.538,0.013,52.679,100.467,-24.748,0,97
108871,-0.949,0.462,-0.008,27.734,18.298,21.795,0,96
108958,-0.993,0.361,-0.042,11.979,0.407,26.804,0,96
109045,-1.028,0.09,-0.099,-0.174,-32.334,36.031,0,97
109132,-0.915,0.332,-0.09,-1.706,-10.827,47.023,0,99
109220,-0.857,0.422,-0.085,1.142,7.171,55.344,0,101
109307,-0.899,0.312,-0.143,-5.871,3.445,26.054,0,103
109395,-0.898,0.237,-0.08,-20.445,1.102,-6.196,0,104
109483,-0.919,0.416,-0.052,8.418,12.176,-3.289,0,104
109574,-0.94,0.463,-0.057,-7.102,9.625,-3.366,0,104
109661,-0.944,0.4,-0.057,1.957,5.329,-12.178,0,102
109749,-0.929,0.464,-0.041,7.429,2.532,-0.332,0,102
109836,-0.932,0.445,-0.059,19.562,-0.239,-2.638,0,101
109924,-0.951,0.483,-0.063,25.469,-1.424,0.632,0,100
110011,-0.95,0.258,-0.064,-12.0,-7.319,-9.535,0,100
110099,-0.966,0.288,-0.058,-21.224,-0.467,-1.119,0,102
110187,-0.914,0.073,-0.033,-62.547,-7.786,-6.432,0,102
110274,-0.937,0.222,-0.025,-30.779,3.25,7.725,0,104
110365,-0.956,0.26,-0.018,-22.108,11.769,14.557,0,106
110453,-0.956,0.249,-0.044,-23.665,7.95,4.467,0,107
110541,-0.871,0.213,-0.029,-38.161,-2.006,-21.098,0,107
110629,-0.912,0.338,-0.058,15.821,-1.838,-26.901,0,106
110716,-0.97,0.283,-0.087,15.729,-7.572,-32.794,0,106
110804,-0.968,0.167,-0.082,-8.882,-8.264,-39.283,0,106
110893,-0.934,0.351,-0.065,-8.83,0.913,-2.816,0,108
110981,-0.932,0.407,-0.042,7.173,1.739,1.497,0,110
111073,-0.951,0.379,-0.058,-8.398,1.711,-1.521,0,114
111161,-0.984,0.081,-0.033,-41.211,-4.426,-13.122,0,118
111250,-0.947,0.299,-0.042,-18.108,-4.832,-8.886,0,124
111339,-0.913,0.508,-0.049,12.226,9.049,-0.896,0,130
111429,-1.184,0.348,-0.077,-62.893,-5.181,-21.107,0,138
111519,-1.029,-0.092,0.1,-32.715,-28.821,-31.631,0,146
111610,-1.16,0.38,0.025,-64.389,6.221,21.676,0,156
111702,-0.879,-0.205,0.196,-120.908,-29.134,-58.819,0,167
111794,-0.786,0.004,0.152,-44.435,56.267,-95.763,0,176
111890,-0.236,0.311,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.167,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.192,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.297,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.098,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,5.048,1.124,-1.993,0,121
112437,-1.171,0.146,-0.22,143.252,14.57,-8.047,0,125
112526,-0.247,0.405,-0.082,21.427,8.821,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,14.178,60.891,0,180
112807,-0.859,0.234,-0.161,56.0,9.997,-37.321,0,178
112901,-0.487,0.323,-0.022,33.972,25.583,0.812,0,192
112994,-0.769,0.229,0.032,27.561,-9.49,53.036,196,198
113087,-1.87,0.263,-0.464,-53.68,-25.865,88.481,184,0
113178,-1.191,0.188,-0.263,-97.412,-7.153,151.656,171,0
113272,-0.635,0.06,-0.141,-24.534,-22.759,129.626,0,0
113366,-0.867,-0.132,-0.182,-105.401,-26.466,67.626,0,0
113462,-0.778,0.15,-0.128,39.137,-32.298,-24.039,0,0
113556,-0.989,0.384,-0.031,81.092,-31.398,-116.42,0,0
113646,-1.458,0.325,-0.029,20.397,-0.722,-147.298,137,0
113736,-0.898,-0.129,0.032,36.733,-52.66,-114.511,41,5
113826,-0.907,0.393,0.057,-18.241,-2.566,-83.649,137,0
113915,-0.837,0.649,0.094,-33.305,36.189,-55.229,134,0
114006,-1.038,0.377,0.034,-68.718,29.666,28.55,126,0
114094,-1.282,0.612,-0.237,-128.832,31.581,64.74,113,0
114182,-1.389,-0.03,-0.315,-104.427,-47.595,174.046,97,0
114272,-0.772,0.374,-0.283,26.931,27.809,189.611,83,0
114365,-0.62,0.39,-0.41,-38.992,16.229,102.412,178,0
114457,-0.769,0.292,-0.325,-99.557,29.855,-24.924,172,0
114550,-0.948,0.593,-0.246,-89.496,66.931,-69.901,0,0
114643,-0.891,0.64,0.003,-130.481,89.275,-54.489,187,200
114731,-0.964,0.395,0.11,-149.519,67.901,2.67,175,103
114822,-0.983,0.453,0.145,-85.115,36.58,6.485,164,0
114909,-0.698,0.565,-0.183,-119.924,47.611,17.957,154,116
115000,-0.835,0.469,-0.245,-165.076,55.427,-39.565,0,93
115087,-0.989,0.083,-0.115,-141.977,51.511,-29.053,0,79
115174,-0.902,0.485,0.004,-108.618,48.061,26.076,0,92
115260,-0.861,0.392,0.05,-143.595,53.046,-30.519,0,67
115344,-0.831,0.318,-0.016,-154.344,61.015,-24.344,140,88
115429,-1.192,0.299,-0.244,-75.137,52.784,17.892,138,96
115517,-1.092,0.199,-0.306,-32.656,-38.489,33.641,0,99
115605,-0.853,0.332,-0.217,23.382,-29.725,33.566,0,91
115696,-0.795,0.502,-0.208,5.113,26.118,19.036,0,103
115785,-0.866,0.476,-0.187,-85.13,28.137,-28.107,0,106
115873,-1.06,0.379,-0.146,-101.275,32.458,-0.235,0,101
115962,-0.966,0.205,-0.043,-59.733,14.012,39.527,0,109
116052,-0.992,0.395,-0.075,-41.962,18.61,42.13,0,114
116142,-0.928,0.023,-0.034,-30.931,-18.085,29.397,0,119
116232,-0.804,0.459,-0.025,6.609,7.951,14.708,0,119
116321,-0.862,0.299,-0.023,-27.662,-6.69,-36.473,0,125
116411,-0.973,0.521,0.013,-34.775,14.501,-60.405,0,132
116505,-1.11,0.409,0.051,-91.878,38.305,-67.779,0,135
116594,-0.931,0.535,0.122,-128.336,61.88,5.583,0,111
116683,-0.836,-0.145,-0.008,-121.986,-29.729,-23.927,0,116
116773,-0.039,0.208,0.259,46.252,29.733,-16.294,0,123
116866,0.853,0.124,0.002,-56.145,63.206,-4.684,0,167
116958,-2.0,0.329,-0.047,148.832,-34.16,8.137,0,169
117044,-2.0,0.409,-0.706,-143.359,61.586,33.894,0,58
117131,-2.0,-0.818,-0.404,-110.718,29.336,-30.02,0,61
117221,-1.398,0.003,-0.44,65.725,26.36,5.774,0,67
117312,-0.828,-0.093,-0.153,47.038,-42.092,-27.863,0,159
117404,-0.76,-0.053,-0.108,101.611,-41.857,-22.031,0,161
117498,-0.83,-0.029,-0.05,-150.642,34.878,-78.955,5,5
117593,-1.032,0.014,-0.087,60.168,41.298,-26.336,0,0
117687,-0.773,0.054,0.066,31.435,-13.785,-24.473,0,0
117781,-0.924,0.016,0.082,34.992,-42.983,53.137,0,0
117875,-1.732,-0.061,-0.409,-7.102,-49.374,123.939,0,0
117969,-1.068,-0.144,-0.3,51.466,-34.069,95.977,0,0
118068,-0.861,-0.126,-0.252,29.559,-10.46,28.783,0,0
118162,-1.045,-0.029,-0.115,52.099,-39.427,-89.103,0,0
118256,-0.845,0.349,-0.043,108.466,-60.046,-23.252,0,0
118350,-1.088,0.426,-0.109,77.779,48.932,-49.664,0,0
118445,-0.831,0.058,0.011,-95.54,-35.355,-29.931,0,0
118539,-0.755,0.597,0.048,27.389,49.849,53.453,0,0
118633,-0.81,0.213,0.092,9.246,5.08,17.03,0,0
118728,-0.94,0.554,-0.002,38.374,43.255,54.484,0,0
118822,-1.15,0.413,-0.114,100.056,90.361,79.228,0,0
118920,-1.537,0.071,-0.187,-20.994,-37.374,101.0,0,0
119014,-0.954,-0.003,-0.217,64.786,-47.183,140.924,0,0
119108,-0.749,-0.006,-0.333,89.473,-73.481,32.894,0,0
119203,-1.216,0.169,-0.31,129.168,-108.336,-35.649,0,0
119296,-1.062,0.34,-0.172,186.344,-112.725,-85.649,0,159
119385,-0.897,0.612,-0.141,143.618,-66.084,-116.328,0,108
119476,-0.819,0.381,0.011,37.939,-50.107,-82.992,0,133
119566,-0.758,0.072,0.024,157.168,-25.061,-70.068,5,37
119653,-0.805,0.445,-0.021,125.802,-13.154,7.679,154,118
119744,-0.789,0.402,0.135,74.763,24.058,25.093,158,114
119835,-0.849,0.323,0.126,39.885,15.725,34.366,164,184
119928,-1.273,0.403,-0.012,86.649,-0.081,61.083,0,179
120022,-0.911,0.455,-0.046,44.031,17.077,-36.313,0,175
120119,-0.754,0.475,-0.186,-95.313,59.885,-74.985,173,172
120209,-1.085,0.189,-0.213,-87.985,50.267,-78.832,172,171
120295,-0.927,-0.006,-0.299,-42.542,-16.906,-28.42,171,97
120381,-1.021,-0.1,-0.416,-130.214,-38.313,45.368,167,97
120469,-1.024,-0.356,-0.545,-63.008,-42.534,3.109,164,100
