Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,-0.115,-0.011,1.0,21.786,14.978,-43.954,173,0
225931,-0.129,-0.035,1.02,7.914,11.444,-42.557,175,0
226023,-0.115,-0.032,1.001,15.709,23.14,-42.55,176,0
226114,-0.161,-0.062,1.014,7.035,15.356,-47.954,177,0
226206,-0.155,-0.069,1.018,9.139,11.863,-49.664,178,0
226297,-0.183,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.498,-0.068,0.331,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,17.448,-117.252,0,158
226758,-0.996,0.436,0.019,-13.374,52.847,-65.702,0,154
226848,-0.92,0.291,0.229,106.107,37.137,1.399,0,156
226939,-0.92,0.539,0.176,144.344,23.641,28.073,0,159
227033,-1.07,0.545,0.144,-56.336,0.525,39.863,0,183
227124,-1.3,0.245,0.084,-57.42,-8.117,97.435,0,176
227220,-1.264,0.167,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.284,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,1.424,163.382,174,137
227491,-0.643,0.247,-0.106,-42.221,8.512,72.198,161,0
227579,-0.799,0.333,-0.147,24.99,-11.769,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,27.458,-237.038,0,0
227952,-0.93,0.035,0.202,34.353,23.907,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,-2.505,14.609,0,0
228142,-0.825,0.411,0.22,4.01,12.066,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,-3.543,43.931,0,0
228329,-1.46,0.271,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.166,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.253,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.293,-0.176,-109.794,-4.392,101.504,0,184
228701,-0.691,0.3,-0.036,-94.099,41.267,8.101,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,-19.915,0,0
228885,-0.869,0.324,0.261,-118.092,126.809,11.465,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,27.098,0,90
229057,-0.541,0.303,0.086,-134.107,84.053,50.137,0,60
229143,-0.16,0.337,-0.15,-34.611,69.954,81.962,0,57
229229,-0.199,1.385,-0.884,-0.757,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
229407,-0.887,0.843,-0.65,-13.553,142.595,213.229,175,67
229491,-1.172,0.676,-0.365,-111.802,62.595,172.031,175,71
229587,-0.486,1.558,-0.267,81.84,71.45,247.053,178,0
229681,2.0,1.033,0.731,-72.237,28.298,167.779,0,0
229775,2.0,-0.178,-0.179,-87.832,-13.373,83.641,0,0
229868,0.334,-0.013,-0.162,8.804,64.252,41.985,0,0
229962,-0.258,0.142,-0.022,-57.015,60.397,-31.579,0,0
230055,-0.142,0.126,0.132,-58.29,17.584,11.534,0,0
230150,2.0,0.157,0.835,59.237,-14.469,-54.344,0,0
230243,-0.587,1.253,0.129,121.176,2.704,-92.481,0,0
230337,0.659,0.859,0.302,-77.412,7.702,-41.904,0,0
230433,0.663,0.338,0.379,-60.45,27.45,-3.2,0,0
230528,0.589,0.451,0.356,21.969,45.435,-95.565,0,0
230621,0.259,0.655,0.354,-29.514,97.886,-195.046,0,0
230710,-0.627,1.062,0.602,-168.992,85.382,-227.382,0,114
230798,-0.708,0.458,1.272,42.573,16.202,-31.672,0,104
230887,-0.35,0.855,0.53,101.55,-44.893,107.947,0,113
230976,-0.02,0.823,0.431,32.133,-21.115,55.206,0,116
231065,-0.009,0.678,0.554,-41.298,19.636,-5.5,0,116
231154,-0.191,0.626,0.734,-60.733,21.577,-48.458,0,114
231246,-0.275,0.741,0.749,38.542,-0.804,-10.275,0,113
231335,-0.175,0.844,0.615,17.641,-5.799,10.311,0,113
231425,-0.145,0.8,0.612,-22.664,6.454,6.563,0,114
231513,-0.201,0.677,0.719,-25.69,6.449,1.909,0,114
231602,-0.188,0.616,0.758,18.09,2.705,7.125,0,115
231691,-0.23,0.703,0.818,41.443,-22.905,-2.374,0,114
231780,-0.278,1.044,0.609,-43.241,-35.298,13.145,0,115
231869,-0.122,0.51,0.605,59.756,-48.832,80.557,0,117
231951,-0.051,0.742,0.696,-58.664,-42.29,60.908,63,68
232037,0.405,0.621,0.738,87.015,-70.954,81.374,0,62
232131,0.458,0.849,0.393,40.42,-63.244,54.336,0,0
232215,0.539,0.677,0.338,42.786,-22.947,26.42,32,0
232291,0.452,0.694,0.307,12.089,-14.388,18.119,30,57
232375,0.445,0.776,0.311,11.572,14.797,-42.664,29,0
232452,0.388,0.924,0.354,4.618,32.389,-86.153,30,61
232527,0.224,0.877,0.391,-4.834,36.595,-93.511,31,57
232612,0.114,0.906,0.345,8.867,36.992,-100.679,37,0
232700,-0.144,1.156,0.278,9.675,61.244,-145.328,36,0
232784,-0.276,1.129,0.436,-61.962,68.71,-250.137,40,0
232865,-0.658,0.673,0.745,-133.015,96.145,-144.893,51,109
232954,-1.446,0.866,0.567,20.618,78.641,-77.191,0,112
233043,-1.462,0.396,0.097,90.176,50.962,-6.61,0,117
233121,-1.413,0.207,-0.085,99.031,48.437,-48.672,58,57
233207,-1.013,0.202,0.005,33.84,30.291,-61.015,0,52
233284,-0.481,-0.242,0.202,31.26,-33.611,-68.87,50,55
233370,-0.463,-0.075,0.242,138.115,-2.894,-25.518,0,56
