Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.146,1.012,1.255,0.623,2.526,0,166
106617,-0.103,-0.064,0.989,-5.634,-3.573,-0.674,0,167
106701,-0.106,0.202,1.0,18.052,1.261,5.051,59,167
106785,-0.107,0.004,1.017,7.429,0.975,3.166,59,167
106876,-0.104,0.137,1.014,1.014,1.177,1.699,0,167
106969,-0.105,0.064,1.002,-0.643,-0.705,-0.082,0,167
107061,-0.109,0.121,1.001,1.128,-0.739,1.06,0,167
107156,-0.11,0.087,1.008,-0.701,1.229,0.412,0,167
107239,-0.105,-0.239,1.012,-7.011,-2.912,-1.995,18,50
107323,-0.104,-0.132,1.011,-1.822,-0.818,-0.153,59,167
107415,-0.107,0.019,1.022,-2.133,0.921,0.533,0,167
107507,-0.099,0.091,0.996,-2.291,1.795,0.359,0,167
107599,-0.112,0.044,1.005,6.213,0.35,2.876,0,166
107691,-0.115,-0.026,1.005,4.372,-0.844,1.57,0,166
107783,-0.115,-0.022,1.0,2.512,-0.435,0.272,0,166
107875,-0.13,0.165,1.007,11.739,6.586,5.964,0,166
107967,-0.139,0.151,0.975,4.162,8.131,2.388,0,165
108062,-0.139,0.051,0.952,-0.65,-1.331,-0.14,0,166
108146,-0.17,0.062,0.873,33.733,30.595,-0.771,58,166
108239,-0.2,0.192,0.764,55.275,55.16,1.605,0,170
108332,-0.327,0.107,0.648,119.069,117.275,-22.061,0,171
108423,-0.654,0.464,0.423,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.095,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.342,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.303,0.013,52.679,9.136,-24.748,0,97
108871,-0.949,0.285,-0.008,-15.387,-19.221,-16.5,0,96
108958,-0.993,0.191,-0.042,-12.796,-23.186,-1.281,0,96
109045,-1.028,0.248,-0.099,7.019,-18.535,36.031,0,97
109132,-0.915,0.113,-0.09,-14.073,-37.11,47.023,5,30
109220,-0.857,0.301,-0.085,-6.855,-3.153,55.344,0,101
109307,-0.899,0.44,-0.143,2.283,13.494,29.623,0,103
109395,-0.898,0.423,-0.08,-6.707,11.02,6.511,0,104
109483,-0.919,0.481,-0.052,14.334,16.998,4.831,0,104
109574,-0.94,0.451,-0.057,-6.684,9.93,-2.502,0,104
109661,-0.944,0.453,-0.057,6.542,8.7,-0.768,0,102
109749,-0.929,0.197,-0.041,-14.761,-10.143,-44.391,0,102
109836,-0.932,0.304,-0.059,10.965,-6.308,-21.865,0,101
109924,-0.951,0.301,-0.063,9.541,-8.889,-18.259,0,100
110011,-0.95,0.347,-0.064,-0.837,-3.163,-1.103,0,100
110099,-0.966,0.433,-0.058,6.202,8.625,14.402,0,102
110187,-0.914,0.343,-0.033,-11.587,10.203,20.248,0,102
110274,-0.937,0.266,-0.025,-30.779,6.048,11.574,0,104
110365,-0.956,0.232,-0.018,-31.138,8.671,10.189,0,106
110453,-0.956,0.33,-0.044,-2.138,16.275,19.055,0,107
110541,-0.871,0.342,-0.029,-11.823,8.818,3.799,0,107
110629,-0.912,0.284,-0.058,8.195,-4.852,-26.901,0,106
110716,-0.97,0.287,-0.087,15.354,-7.662,-32.794,0,106
110804,-0.968,0.316,-0.082,2.357,-3.563,-17.249,0,106
110893,-0.934,0.369,-0.065,-6.709,1.503,-0.065,0,108
110981,-0.932,0.315,-0.042,0.271,0.385,-2.985,0,110
111073,-0.951,0.287,-0.058,-17.875,0.068,-5.072,0,114
111161,-0.984,0.365,-0.033,-8.696,0.229,3.551,0,118
111250,-0.947,0.401,-0.042,7.772,-1.562,1.43,0,124
111339,-0.913,0.276,-0.049,-37.508,-3.589,-25.363,0,130
111429,-1.184,0.412,-0.077,-62.893,0.037,-21.107,0,138
111519,-1.029,0.213,0.1,12.642,-11.657,-4.331,0,146
111610,-1.16,0.41,0.025,-64.389,13.179,31.977,0,156
111702,-0.879,-0.205,0.291,-120.908,-9.374,-30.016,0,167
111794,-0.786,0.004,0.275,-44.435,56.267,-95.763,0,176
111890,-0.241,0.278,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.18,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.222,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.259,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.084,-0.611,-110.87,103.733,152.237,5,33
112348,-1.68,-0.948,0.002,8.544,1.652,0.883,0,121
112437,-1.171,0.151,-0.22,143.252,18.411,4.449,0,125
112526,-0.265,0.396,-0.082,21.427,9.493,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,-6.074,18.252,0,180
112807,-0.859,0.123,-0.161,56.0,-5.559,-37.321,0,178
112901,-0.735,0.198,-0.022,-6.141,10.138,-40.805,0,192
112994,-0.769,0.146,0.032,-8.613,-22.174,-2.921,196,198
