Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,-0.075,1.012,-9.801,-2.334,-1.016,0,166
106617,-0.103,0.017,0.989,-2.407,-2.676,0.503,0,167
106701,-0.106,0.117,1.0,15.117,0.44,3.989,59,167
106785,-0.107,0.004,1.017,2.869,-0.417,1.385,59,167
106876,-0.104,0.168,1.014,2.376,1.468,2.139,0,167
106969,-0.105,-0.043,1.002,-2.384,-1.713,-0.906,0,167
107061,-0.109,0.087,1.001,0.649,-1.05,0.844,0,167
107156,-0.11,0.136,1.008,0.066,1.864,0.826,0,167
107239,-0.105,0.114,1.012,-1.391,1.371,1.12,59,167
107323,-0.104,0.147,1.011,3.934,2.84,2.162,59,167
107415,-0.107,-0.087,1.022,-5.521,-0.444,-0.945,0,167
107507,-0.099,0.072,0.996,-3.048,1.581,0.017,0,167
107599,-0.112,0.214,1.005,14.727,2.116,6.352,0,166
107691,-0.115,-0.097,1.005,0.138,-1.754,-0.305,0,166
107783,-0.115,0.038,1.0,5.224,0.5,1.737,0,166
107875,-0.13,-0.072,1.007,-1.994,-1.574,0.195,0,166
107967,-0.139,0.207,0.975,11.131,14.157,3.675,0,165
108062,-0.139,0.053,0.952,-1.714,-2.367,-0.263,0,166
108146,-0.17,0.153,0.873,33.733,30.595,7.158,58,166
108239,-0.258,0.169,0.764,55.275,55.16,-4.789,0,170
108332,-0.296,0.117,0.648,119.069,117.275,-22.061,0,171
108423,-0.666,0.464,0.408,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.097,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.234,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.355,0.013,52.679,35.025,-24.748,0,97
108871,-0.949,0.37,-0.008,8.538,1.582,4.771,0,96
108958,-0.993,0.356,-0.042,16.957,5.135,32.575,0,96
109045,-1.028,0.217,-0.099,4.775,-22.972,36.031,0,97
109132,-0.915,0.215,-0.09,-8.84,-26.07,47.023,0,99
109220,-0.857,0.356,-0.085,-1.952,3.219,55.344,0,101
109307,-0.899,0.39,-0.143,-0.633,9.908,28.358,0,103
109395,-0.898,0.281,-0.08,-19.275,2.006,-5.234,0,104
109483,-0.919,0.374,-0.052,6.999,10.984,-5.101,0,104
109574,-0.94,0.339,-0.057,-14.714,3.564,-16.904,0,104
109661,-0.944,0.317,-0.057,-3.329,1.401,-25.102,0,102
109749,-0.929,0.249,-0.041,-10.977,-7.96,-36.927,0,102
109836,-0.932,0.417,-0.059,19.876,-0.092,-1.625,0,101
109924,-0.951,0.33,-0.063,12.542,-7.502,-14.693,0,100
