Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,8.956,1.237,1.474,49,0
45949,-0.236,-0.045,1.015,3.514,0.743,1.021,53,0
46033,-0.222,-0.456,0.998,-17.783,-4.35,-2.39,33,0
46117,-0.236,-0.206,0.978,-1.066,-0.774,-0.843,41,0
46200,-0.229,-0.03,1.013,11.574,2.392,3.733,60,0
46284,-0.231,0.514,0.979,10.816,2.608,3.465,65,0
46368,-0.225,-0.024,1.001,5.493,1.048,2.079,53,0
46452,-0.231,-0.202,0.999,-1.491,-0.79,-0.875,41,0
46538,-0.213,-0.156,0.985,-5.373,-0.944,-1.237,42,0
46622,-0.213,-0.01,0.975,-2.622,1.38,-0.428,48,0
46706,-0.241,-0.231,0.948,-62.022,-13.308,-14.735,38,0
46790,-0.238,0.098,0.908,84.069,18.569,-5.813,55,0
46879,-0.242,0.301,0.581,250.13,32.672,20.858,0,136
46966,-0.408,0.314,0.03,250.13,66.87,-30.061,155,133
47051,-0.927,1.222,-0.663,250.13,34.802,-62.772,138,123
47138,-0.457,2.0,-0.399,-141.115,22.485,-123.504,157,138
47225,-0.212,0.613,0.388,177.308,85.23,-28.817,171,120
47315,-0.481,0.817,0.104,66.718,-20.564,0.411,171,138
47406,-0.694,0.752,-0.091,-6.964,-23.409,-65.878,0,139
47499,-0.841,0.467,-0.049,-99.626,-4.04,-106.748,0,0
47591,-0.897,0.351,0.078,-58.924,21.924,-106.458,0,0
47684,-0.769,0.57,0.264,-39.626,36.672,-70.725,0,0
47777,-0.73,0.494,0.358,-46.634,33.817,56.801,0,0
47870,-0.838,0.337,0.268,51.618,19.531,16.792,0,0
47964,-0.979,0.285,-0.061,-28.74,-3.884,-19.803,0,0
48059,-1.089,0.051,0.129,-14.485,-13.719,-6.017,0,0
48152,-0.737,0.443,0.0,193.061,-14.383,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.149,0.112,-250.137,22.878,-8.173,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-7.021,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,0.024,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,0.267,-110.069,43.046,44.679,178,0
48977,-0.669,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.843,-0.104,-0.379,83.878,59.695,55.87,161,0
49159,-0.641,-0.91,0.146,103.588,-7.639,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,12.447,96.45,141,0
49430,-0.662,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,33.145,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.891,0.267,-0.239,250.13,30.634,90.55,158,0
49796,-0.864,0.241,-0.162,110.588,-32.481,-47.182,162,0
49888,-0.487,0.251,-0.056,173.557,-62.336,-10.843,167,0
49981,-0.882,0.144,-0.24,161.153,-62.389,-5.46,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-19.108,0,87
50154,-1.599,0.575,-0.214,72.023,13.043,26.214,0,82
50241,-0.872,0.357,0.037,21.423,24.71,96.832,0,80
50327,-0.64,0.459,0.027,51.137,-1.719,55.618,0,80
50416,-0.54,0.663,0.216,71.557,19.341,49.863,0,82
50503,-0.83,0.715,0.011,44.758,1.598,27.176,0,87
50590,-0.922,0.534,-0.127,-12.719,-45.991,-10.21,0,92
50679,-0.881,0.566,-0.154,-23.529,-36.267,-38.92,0,124
50768,-0.746,0.57,0.047,57.582,-32.26,-34.313,0,122
50856,-0.924,0.606,-0.17,-32.718,22.29,-50.778,0,109
50946,-0.906,0.296,-0.046,-42.038,3.967,-25.914,0,116
51035,-0.83,0.071,-0.21,-47.455,-34.844,-83.771,0,125
51125,-0.695,0.465,0.178,-11.366,27.176,-63.496,0,134
51218,0.042,0.375,0.39,-57.832,71.458,-30.389,0,145
51309,0.614,0.476,-0.145,-80.55,64.298,-37.252,0,171
51401,-1.515,-1.168,-0.354,53.13,-169.931,32.779,0,171
51493,-1.504,0.49,-0.701,-112.282,-45.321,36.305,0,181
51586,-2.0,-0.615,-0.321,59.397,75.817,-187.023,198,169
51677,-2.0,-0.395,-0.432,111.053,32.191,-230.992,0,163
51771,-0.073,0.596,-0.036,250.13,-76.603,-10.357,0,0
51864,-0.104,-0.51,-0.23,-1.354,-103.603,-51.293,0,0
51960,-0.364,0.189,-0.287,75.992,57.962,-10.216,0,0
52055,-1.391,-0.238,-0.21,-44.794,118.618,-36.908,0,0
52148,-0.725,-0.259,0.084,77.336,21.328,88.969,0,0
52241,-1.472,-0.336,-0.257,24.197,23.08,100.275,0,0
52335,-0.89,-0.704,-0.101,20.898,-12.82,61.183,0,0
52428,-0.243,-0.117,0.05,103.092,-32.634,86.153,0,0
52517,-1.359,-0.12,-0.162,98.351,50.946,39.817,124,0
52606,-1.151,-0.071,-0.169,0.575,39.45,45.786,116,0
52699,-0.327,0.168,0.05,71.634,4.383,28.908,180,0
52792,-0.482,0.555,-0.093,123.511,25.784,27.855,139,0
52882,-2.0,-0.145,-0.379,45.634,-44.305,11.483,134,0
52971,-1.371,-0.156,-0.165,92.313,54.095,103.695,132,0
53061,-0.407,-0.073,-0.174,109.504,-57.084,38.542,134,0
53151,-0.364,-0.031,-0.224,133.275,-73.641,76.649,137,0
53238,-1.217,0.295,-0.318,160.618,-97.527,91.244,142,134
53329,-1.354,0.55,-0.11,240.679,-119.45,-31.87,0,169
53420,-0.357,0.849,-0.279,132.382,-85.443,-65.977,0,126
53509,-0.631,0.505,-0.023,109.481,-56.359,-75.618,0,112
53600,-0.872,0.63,-0.087,144.092,-42.893,-25.583,0,107
53688,-1.004,0.658,-0.109,109.779,-40.053,-19.092,0,102
53776,-0.666,0.674,0.11,99.87,6.196,23.616,0,101
53865,-0.95,0.812,-0.096,-11.779,36.359,-28.263,0,108
53953,-0.918,0.594,-0.14,-86.603,42.328,44.176,0,106
54042,-1.219,0.475,-0.152,-29.817,14.533,76.771,0,115
54130,-0.79,0.494,-0.131,-5.492,30.55,95.702,0,111
54220,-0.954,0.547,-0.21,-64.237,23.13,45.092,0,131
54313,-0.967,0.39,-0.107,-46.794,-11.954,-12.582,0,138
54405,-1.035,0.508,-0.1,-15.493,-30.626,-27.046,0,142
54496,-0.559,0.55,0.121,47.986,7.595,-39.176,0,151
54587,-0.799,0.478,0.032,-42.763,22.817,-56.405,0,157
54678,-0.634,0.548,0.293,-13.824,24.267,-57.985,0,160
54772,-0.9,0.257,-0.071,-22.896,43.588,-80.382,0,0
54864,0.227,0.137,0.118,34.257,1.997,-62.534,0,173
54958,-0.086,0.183,-0.308,-96.046,48.725,-44.008,0,0
55052,-2.0,-0.448,-0.687,77.595,3.545,9.013,0,0
55145,-1.493,-0.115,-0.717,-24.153,-33.079,50.489,0,132
55239,-1.369,0.154,-0.577,18.403,-4.728,-15.088,0,0
55333,-0.888,0.113,-0.31,-2.545,-33.443,-53.641,0,0
55428,-1.048,-0.022,-0.288,66.008,-35.252,-48.069,0,0
55522,-0.792,0.195,-0.158,13.947,-39.443,42.328,0,0
55616,-1.077,0.087,-0.043,43.908,-27.458,67.908,0,0
55710,-1.119,0.471,-0.214,101.725,11.605,104.947,0,0
55804,-0.647,0.237,-0.089,-28.267,25.763,63.931,0,0
55899,-0.167,0.277,0.121,41.748,-2.261,48.992,0,0
55996,-1.302,0.958,-0.391,42.344,9.594,30.863,0,0
56090,-1.276,0.727,-0.408,-88.305,64.046,71.878,0,0
56184,-0.734,0.412,-0.299,-89.542,27.962,23.992,0,0
56279,-0.832,0.096,-0.221,-31.48,-19.489,-25.781,0,0
56373,-0.419,0.452,-0.173,44.365,-6.305,-30.977,0,0
56467,-0.794,0.532,-0.136,60.9,-42.473,-63.954,0,0
56561,-1.308,0.539,-0.123,88.336,20.697,-93.939,0,0
56655,-1.353,0.013,-0.226,-101.844,-29.977,-53.13,0,0
56750,-0.69,0.226,-0.046,108.26,-35.511,-41.718,0,0
56853,-0.466,0.501,0.04,76.924,-4.448,3.199,0,0
