Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,-0.004,1.012,-6.124,-1.365,0.149,0,166
106617,-0.103,0.002,0.989,-3.205,-2.873,0.234,0,167
106701,-0.106,-0.023,1.0,9.285,-1.018,2.032,59,167
106785,-0.107,0.004,1.017,3.812,-0.148,1.737,59,167
106876,-0.104,0.077,1.014,-0.719,0.676,1.026,0,167
106969,-0.105,0.101,1.002,-0.023,-0.353,0.203,0,167
107061,-0.109,-0.042,1.001,-1.478,-2.349,0.013,0,167
107156,-0.11,-0.059,1.008,-2.876,-0.583,-0.791,0,167
107239,-0.105,0.066,1.012,-2.19,0.768,0.688,59,167
107323,-0.104,0.027,1.011,1.327,1.205,1.15,59,167
107415,-0.107,0.076,1.022,-0.299,1.657,1.33,0,167
107507,-0.099,0.064,0.996,-3.448,1.474,-0.16,0,167
107599,-0.112,0.04,1.005,5.963,0.305,2.779,0,166
107691,-0.115,0.11,1.005,11.479,0.781,4.787,0,166
107783,-0.115,0.003,1.0,3.338,-0.119,0.74,0,166
107875,-0.13,0.114,1.007,9.647,5.298,5.021,0,166
107967,-0.139,0.094,0.975,-1.907,2.875,1.22,0,165
108062,-0.139,0.043,0.952,-4.541,-5.125,-0.682,0,166
108146,-0.17,0.129,0.873,33.733,30.595,5.207,58,166
108239,-0.308,0.15,0.764,55.275,55.16,-10.787,0,170
108332,-0.261,0.127,0.648,119.069,117.275,-22.061,0,171
108423,-0.68,0.464,0.39,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.078,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.16,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.349,0.013,52.679,32.167,-24.748,0,97
108871,-0.949,0.295,-0.008,-16.183,-19.901,-17.23,0,96
108958,-0.993,0.243,-0.042,-4.925,-15.69,7.647,0,96
109045,-1.028,0.295,-0.099,10.079,-12.518,36.031,0,97
