Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.695,-0.107,0.885,3.537,-11.588,-35.397,0,0
285075,-0.391,-0.149,0.853,-5.864,-7.951,-28.889,55,0
285161,-0.365,-0.177,0.822,-16.727,-11.001,-32.35,53,0
285246,-0.369,-0.183,0.854,15.292,2.172,-3.542,51,0
285332,-0.353,-0.181,0.914,6.916,5.003,5.793,51,0
285417,-0.312,-0.223,0.927,30.768,25.328,39.576,53,0
285503,-0.293,-0.268,0.893,26.972,28.192,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.39,-0.157,-35.107,68.389,25.767,0,195
286155,-0.937,0.307,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,39.492,2.038,0,174
286341,-0.896,0.439,-0.209,-51.344,12.056,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-9.158,0,162
286528,-0.934,0.378,-0.032,-1.169,-15.2,11.611,0,157
286620,-0.814,0.621,-0.121,-12.352,-32.267,-5.008,0,153
286717,-0.78,0.486,0.003,0.457,-28.062,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,30.814,-41.634,0,141
286898,-0.905,0.181,-0.003,-56.847,6.674,-31.645,0,134
286987,-0.953,0.115,-0.002,-59.908,4.16,9.92,0,142
287079,-0.933,0.109,0.016,-32.586,1.101,13.344,0,176
287172,-0.924,0.263,0.047,29.248,10.221,18.875,0,149
287264,-0.978,0.335,-0.056,2.3,0.633,6.245,0,172
287354,-1.008,0.302,-0.142,18.452,-2.746,-2.766,0,148
287446,-0.967,0.398,-0.206,26.094,5.229,2.394,0,159
287537,-0.951,0.405,-0.154,4.777,1.737,-2.189,0,164
287629,-0.944,0.262,-0.133,12.579,-9.753,-7.872,0,174
287720,-0.947,0.355,-0.115,13.91,1.459,-2.64,0,167
287812,-0.995,0.134,-0.094,-27.45,-10.663,-42.868,0,172
287904,-0.972,0.193,-0.024,-23.565,-9.684,-29.478,0,182
288000,-1.035,0.208,-0.112,-23.313,6.883,-31.351,0,187
288093,-1.376,0.215,-0.353,-51.16,24.186,-7.409,0,0
288187,-0.847,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.539,-0.107,0.289,35.069,-85.809,-51.282,0,0
288373,-1.291,0.145,0.251,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,15.261,-3.178,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,-9.188,70.679,0,0
288747,-0.54,-0.086,0.063,10.333,22.314,37.824,0,0
288843,-0.706,0.204,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.337,-0.238,-2.942,23.418,49.214,0,101
289019,-1.343,0.031,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.019,-0.263,0.485,-29.321,132.214,0,0
289204,-0.839,0.186,-0.174,6.317,-25.32,90.71,0,153
289293,-0.748,0.433,-0.112,10.362,1.13,32.924,0,115
289382,-0.887,0.475,-0.11,-35.802,-49.345,-48.787,0,119
289470,-0.901,0.493,-0.061,8.286,-27.096,-28.221,0,120
289564,-0.912,0.494,-0.033,5.909,-19.154,-78.359,0,155
289654,-0.933,0.33,0.011,46.308,21.558,-110.145,0,141
289745,-0.969,0.355,-0.016,-15.0,12.145,-82.282,0,143
289836,-0.944,0.134,0.094,-24.015,-7.671,-3.224,0,146
289927,-0.896,0.225,0.061,54.137,-8.629,37.13,0,149
290017,-0.836,0.313,0.032,21.227,-0.054,38.771,0,154
290109,-0.851,0.17,0.083,-47.278,-3.398,-13.967,0,160
290201,-0.859,0.544,0.101,42.437,51.907,78.116,0,177
290294,-0.929,0.354,0.059,-24.865,7.445,-31.664,0,0
290391,-1.01,0.377,0.03,-32.863,22.517,-50.672,0,0
290485,-1.145,0.52,-0.041,-26.527,12.809,-37.069,0,0
290578,-1.046,0.413,-0.035,-62.42,-11.332,50.42,195,0
290671,-1.111,0.267,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.432,-0.105,82.749,-18.62,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,-4.906,40.183,161,133
290940,-0.948,0.448,-0.099,-67.328,27.489,63.043,0,140
291032,-1.042,0.191,0.013,-42.672,30.557,-62.932,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.233,0.131,-79.863,38.534,-43.954,179,0
291308,-1.046,0.192,0.148,-45.412,15.335,-10.12,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,62.898,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,39.597,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,-8.088,149,91
291662,-0.868,0.217,-0.058,-200.008,29.626,-37.115,0,97
291750,-0.997,0.093,-0.126,-174.13,-40.4,-42.382,0,104
291838,-1.007,0.113,-0.247,-137.763,-31.466,-38.379,0,96
291930,-1.126,0.336,-0.535,-157.45,-19.124,48.595,0,92
292016,-1.14,-0.013,-0.37,-86.603,-11.559,66.008,0,71
292103,-0.786,0.322,-0.259,34.023,37.031,73.794,0,75
292190,-0.819,0.479,-0.267,-39.71,70.313,18.847,0,80
292277,-1.107,0.377,-0.234,-167.817,70.29,19.243,0,88
292365,-1.072,-0.084,0.003,-139.191,33.374,24.366,0,93
292453,-0.988,0.235,0.031,-21.901,17.071,28.221,0,100
292541,-0.832,0.433,0.045,-50.336,23.176,33.082,0,104
292630,-1.057,0.346,0.082,-47.076,10.139,20.072,0,108
292722,-0.933,0.141,0.08,-37.721,-8.02,-47.586,0,111
292810,-0.905,0.152,0.091,-37.176,-4.942,-65.418,0,111
292899,-0.844,0.349,0.097,13.041,10.409,-41.069,0,112
292988,-0.885,0.406,0.108,19.843,14.089,-61.321,0,113
293078,-0.968,0.337,0.129,23.261,6.103,-57.603,0,114
293167,-0.889,0.379,0.092,24.76,5.358,-29.992,0,117
293256,-1.194,0.469,-0.042,43.939,16.501,33.379,0,124
293346,-0.854,0.261,-0.018,-60.344,-1.818,46.137,0,133
293440,-1.079,0.232,-0.169,-61.779,-8.714,83.954,0,146
293528,-0.849,0.406,-0.172,-64.008,5.151,101.863,0,90
293616,-0.816,0.511,-0.187,-68.664,49.911,81.13,0,90
293703,-0.829,0.588,-0.11,-83.0,24.214,65.183,0,93
293797,-0.894,0.549,-0.004,-62.107,21.412,41.496,0,0
293888,-0.926,0.427,0.089,-24.443,17.281,5.062,0,130
293978,-0.88,0.282,0.053,54.282,11.308,-65.351,0,133
294068,-1.091,0.233,-0.064,-19.188,5.906,-89.908,0,138
294163,-0.949,0.27,0.073,53.895,17.45,-77.344,0,0
294260,-0.772,0.312,0.035,78.046,8.203,-68.359,0,0
294354,-0.811,0.391,0.072,8.83,9.032,-79.443,0,0
294449,-0.999,0.355,0.252,17.492,17.49,-49.893,0,0
294543,-1.182,0.08,0.102,-9.96,-38.694,-109.063,0,0
294637,-1.194,0.254,-0.081,5.155,-27.282,82.305,0,0
294731,-1.122,0.162,-0.089,-48.13,-23.766,168.061,0,0
294825,-0.92,0.167,-0.102,-68.832,-14.657,134.863,0,0
294921,-0.799,0.093,-0.001,-56.718,-15.739,56.466,0,0
295015,-0.834,0.263,-0.012,39.481,-4.075,-43.847,0,0
295112,-1.275,0.575,0.028,56.847,-27.976,-144.45,0,0
295206,-1.079,0.093,0.249,-46.644,43.45,-128.168,0,0
295300,-0.87,0.231,0.42,-48.802,-9.473,-90.038,178,0
295393,-0.79,0.449,0.329,-26.151,-21.993,-71.418,175,0
295485,-0.289,0.516,0.154,-72.496,23.427,-28.43,164,0
295577,0.236,0.406,-0.081,-193.901,48.359,-31.786,161,0
295669,-2.0,0.031,-0.852,116.557,-154.504,71.405,157,0
295755,-2.0,0.785,-1.244,-22.786,103.137,250.13,52,0
295840,-1.65,0.261,-0.487,-53.282,105.458,100.466,40,0
295929,-0.985,0.37,-0.057,78.412,64.336,-137.26,47,0
296020,-1.555,0.687,-0.453,140.573,2.353,-209.183,145,0
296113,-1.5,0.472,-0.467,151.756,-29.252,-203.534,151,0
296205,-0.936,0.165,-0.32,29.824,-8.863,-83.298,154,0
296296,-0.462,0.048,-0.045,-14.973,-16.943,13.245,154,0
296387,-0.554,-0.34,-0.17,85.893,-55.748,58.084,126,0
296477,-1.15,-0.222,-0.597,147.977,-14.328,89.947,117,0
296566,-0.891,0.026,-0.301,37.389,40.687,42.206,110,0
296658,-0.15,0.271,0.012,78.634,29.756,68.815,105,0
296748,-0.723,0.074,0.006,-18.205,11.152,24.252,101,0
296837,-1.792,-0.241,-0.375,128.985,-44.901,30.982,94,0
296925,-1.189,-0.189,-0.416,98.672,-65.269,71.489,88,0
297013,-0.958,-0.084,-0.267,-87.527,-37.588,26.458,82,0
297101,-0.469,-0.241,-0.185,97.405,-50.977,25.418,82,0
297188,-1.242,-0.092,-0.322,146.542,-65.092,38.71,79,0
297272,-1.248,0.022,-0.067,143.473,-55.634,18.066,63,145
297362,-0.776,0.351,0.036,125.664,-50.885,45.973,60,0
297448,-0.498,0.395,0.009,204.031,-57.473,6.45,72,164
297528,-0.776,0.393,-0.121,221.565,-51.069,4.966,80,76
297609,-0.995,0.506,-0.193,170.985,-38.634,11.714,88,67
297696,-0.877,0.441,-0.095,166.634,-33.084,-5.095,0,59
297782,-0.767,0.602,-0.095,140.412,-5.783,-28.275,0,53
297869,-1.039,0.646,-0.063,54.87,-6.72,-46.84,0,49
297955,-1.008,0.252,0.008,42.626,-16.291,-6.629,0,48
298041,-1.054,0.469,-0.099,61.962,-11.761,42.13,0,51
298131,-0.884,0.446,-0.083,42.534,-14.222,52.351,0,57
298223,-0.851,0.511,-0.113,45.731,10.108,39.618,0,65
298309,-0.907,0.359,-0.092,-40.336,-2.139,26.328,0,71
298395,-0.998,0.462,-0.054,-22.237,11.965,14.049,0,63
298481,-1.034,0.214,-0.018,59.176,-42.107,-62.626,0,62
298567,-0.878,0.338,-0.006,46.137,16.273,-35.084,0,79
298654,-0.836,0.227,0.04,56.265,3.325,-57.656,0,83
298742,-0.776,0.197,0.031,69.886,1.927,-33.985,0,104
298830,-0.879,0.375,0.087,30.351,25.344,-50.763,0,108
298923,-1.028,0.095,0.132,-73.045,32.748,-47.466,0,114
299012,-1.066,0.203,-0.083,-37.412,48.29,-14.404,0,122
299097,-1.224,-0.081,-0.579,-88.603,86.069,-40.405,113,131
299172,-1.033,-0.09,-0.739,-152.412,81.061,-16.179,15,78
299259,-1.033,-0.259,-0.591,53.756,51.168,13.394,0,82
299354,-1.193,0.167,-0.915,250.13,-42.275,48.489,0,0
299447,0.461,0.99,-0.104,137.824,-76.382,30.29,0,0
299541,-0.218,0.043,-0.017,-133.55,-82.824,27.969,0,200
299637,-1.452,-0.254,-0.012,-83.237,-100.748,2.69,0,0
299731,-0.859,-1.144,0.097,-84.443,118.939,-35.083,0,0
299812,-0.943,-0.283,-0.267,101.198,138.565,-1.37,38,148
299907,-1.465,-0.003,-0.548,-36.786,26.152,74.328,0,0
299981,-0.972,-0.251,-0.645,-87.107,17.143,55.008,35,30
300065,-1.432,-0.217,-0.455,82.641,17.183,7.052,0,36
300150,-1.662,0.287,-0.698,227.26,-10.972,-56.313,0,42
300243,-1.04,0.164,-0.476,-72.115,-28.55,-137.824,196,0
300337,-0.28,-0.44,0.121,-54.733,-35.29,-63.588,183,0
