Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,4.077,0.047,0.143,44,0
45949,-0.236,-0.045,1.015,2.696,0.423,0.682,52,0
46033,-0.222,-0.08,0.998,-7.751,-1.651,0.798,45,0
46117,-0.236,-0.332,0.978,-4.423,-1.571,-1.8,14,5
46200,-0.229,-0.03,1.013,3.335,0.174,0.767,47,0
46284,-0.231,-0.141,0.979,-1.167,-1.15,-1.108,43,0
46368,-0.225,-0.024,1.001,6.736,1.358,2.47,55,0
46452,-0.231,0.136,0.999,2.786,1.807,1.17,53,0
46538,-0.213,-0.016,0.985,-0.723,0.275,0.025,47,0
46622,-0.213,0.019,0.975,0.832,1.722,0.338,49,0
46706,-0.241,0.017,0.948,7.8,-0.87,-4.282,48,0
46790,-0.238,-0.127,0.908,84.069,-20.791,-29.324,42,0
46879,-0.242,0.127,0.581,250.13,32.672,0.266,0,136
46966,-0.408,0.39,0.218,250.13,66.87,-30.061,155,133
47051,-0.799,1.222,-0.663,250.13,34.802,-36.035,138,123
47138,-0.457,2.0,-0.399,-141.115,-58.542,-123.504,157,138
47225,-0.779,0.613,0.388,-57.972,-10.353,-28.817,171,120
47315,-0.443,0.817,0.141,66.718,-13.591,26.925,171,138
47406,-0.686,0.752,-0.091,-4.89,-22.598,-65.878,0,139
47499,-0.831,0.467,-0.042,-99.626,-2.435,-106.748,0,0
47591,-0.863,0.394,0.105,-58.924,21.924,-106.458,0,0
47684,-0.954,0.392,0.077,-39.626,36.672,-70.725,0,0
47777,-1.041,0.211,0.033,-46.634,33.817,-59.082,0,0
47870,-0.88,0.298,0.224,51.618,14.116,10.368,0,0
47964,-0.804,0.468,0.149,-28.74,15.699,8.6,0,0
48059,-0.994,0.168,0.236,22.79,5.488,25.485,0,0
48152,-0.628,0.443,0.107,193.061,6.085,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.371,0.164,-250.137,22.878,11.612,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-12.588,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,0.125,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,-0.223,-110.069,43.046,44.679,178,0
48977,-0.895,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.732,0.047,-0.379,83.878,59.695,55.87,161,0
49159,-0.569,-0.91,0.213,103.588,7.104,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,4.596,96.45,141,0
49430,-0.624,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,-43.616,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.801,0.334,-0.239,250.13,57.092,90.55,158,0
49796,-0.776,0.311,-0.162,110.588,-32.481,-27.289,162,0
49888,-0.344,0.352,0.067,173.557,-62.336,16.522,167,0
49981,-0.746,0.245,-0.24,161.153,-62.389,-0.002,0,0
