Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,10.958,1.73,2.024,51,0
45949,-0.236,-0.045,1.015,5.332,1.139,1.473,55,0
46033,-0.222,0.041,0.998,-4.02,-0.77,1.87,50,0
46117,-0.236,-0.086,0.978,1.188,0.008,0.032,45,0
46200,-0.229,-0.03,1.013,2.129,-0.131,0.349,46,0
46284,-0.231,0.041,0.979,2.428,-0.129,0.168,50,0
46368,-0.225,-0.024,1.001,2.748,0.002,0.887,47,0
46452,-0.231,-0.145,0.999,-0.887,-0.371,-0.518,43,0
46538,-0.213,0.142,0.985,5.346,1.712,1.52,52,0
46622,-0.213,-0.078,0.975,-12.276,0.508,-2.495,45,0
46706,-0.241,-0.062,0.948,-16.976,-5.228,-7.934,45,0
46790,-0.238,0.083,0.908,84.069,17.965,-6.21,54,0
46879,-0.242,0.164,0.581,250.13,32.672,4.834,0,136
46966,-0.408,0.257,-0.112,250.13,66.87,-30.061,155,133
47051,-0.565,1.222,-0.663,250.13,34.802,22.67,138,123
47138,-0.457,2.0,-0.399,-141.115,-102.267,-123.504,157,138
47225,-0.577,0.613,0.388,36.584,27.933,-28.817,171,120
47315,-0.582,0.817,0.005,66.718,-33.795,-49.321,171,138
47406,-0.631,0.752,-0.091,17.732,-13.931,-65.878,0,139
47499,-1.003,0.467,-0.172,-99.626,-35.237,-106.748,0,0
47591,-0.849,0.409,0.118,-58.924,21.924,-106.458,0,0
47684,-0.911,0.433,0.12,-39.626,36.672,-70.725,0,0
47777,-0.935,0.306,0.145,-46.634,33.817,-12.482,0,0
47870,-1.095,0.107,-0.005,51.618,-23.521,-34.379,0,0
47964,-0.856,0.415,0.086,-28.74,8.911,-1.277,0,0
48059,-1.149,-0.02,0.063,-40.27,-26.968,-27.785,0,0
48152,-0.591,0.443,0.142,193.061,13.003,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.353,0.16,-250.137,22.878,9.903,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,7.051,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.157,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,-0.023,-110.069,43.046,44.679,178,0
48977,-0.687,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.533,0.33,-0.379,83.878,59.695,55.87,161,0
49159,-0.586,-0.91,0.198,103.588,2.947,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,9.923,96.45,141,0
49430,-0.76,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,-12.626,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.839,0.307,-0.239,250.13,45.239,90.55,158,0
49796,-0.641,0.409,-0.162,110.588,-32.481,14.107,162,0
49888,-0.526,0.222,-0.09,173.557,-62.336,-17.381,167,0
49981,-0.5,0.407,-0.24,161.153,-62.389,13.152,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-8.737,0,87
50154,-1.599,0.575,-0.214,72.023,-25.582,26.214,0,82
50241,-0.835,0.381,0.062,38.75,24.71,96.832,0,80
50327,-0.502,0.459,0.117,51.137,6.667,55.618,0,80
50416,-0.799,0.663,-0.018,71.557,-14.092,49.863,0,82
50503,-1.125,0.715,-0.233,-52.737,-45.779,27.176,0,87
50590,-0.956,0.534,-0.156,-30.3,-59.207,-25.005,0,92
50679,-0.706,0.566,-0.002,15.813,-36.267,-1.433,0,124
50768,-0.819,0.57,-0.019,39.849,-32.26,-34.313,0,122
50856,-0.63,0.606,0.063,-32.718,22.29,7.558,0,109
50946,-0.777,0.499,0.076,-42.038,36.552,19.279,0,116
51035,-0.694,0.223,-0.052,-10.698,-2.985,-48.382,0,125
51125,-0.769,0.465,0.085,-11.366,27.176,-63.496,0,134
51218,0.042,0.209,0.39,-57.832,71.458,-30.389,0,145
51309,0.614,0.476,-0.031,-80.55,64.298,-37.252,0,171
51401,-1.515,-1.168,-0.354,53.13,-169.931,32.779,0,171
51493,-1.504,0.49,-0.701,-112.282,-45.321,36.305,0,181
51586,-2.0,-0.615,-0.321,59.397,75.817,-187.023,198,169
51677,-2.0,-0.395,-0.432,111.053,32.191,-230.992,0,163
51771,-0.073,0.596,-0.105,250.13,-76.603,-16.55,0,0
51864,-0.104,-0.51,-0.23,13.811,-103.603,-15.425,0,0
51960,-0.67,-0.171,-0.287,75.992,57.962,-47.736,0,0
52055,-0.439,-0.238,-0.21,-44.794,118.618,-36.908,0,0
52148,-0.512,-0.259,0.268,77.336,21.328,88.969,0,0
52241,-1.472,-0.336,-0.257,2.01,17.009,100.275,0,0
52335,-0.665,-0.704,-0.101,89.356,2.672,61.183,0,0
52428,-0.243,-0.117,0.026,103.092,-32.634,86.153,0,0
52517,-1.359,-0.12,-0.162,98.351,12.802,39.817,124,0
52606,-1.151,-0.071,-0.169,71.665,39.45,45.786,116,0
52699,-0.327,0.085,-0.02,71.634,-8.097,28.908,180,0
52792,-0.482,0.305,-0.093,123.511,-8.001,27.855,139,0
52882,-2.0,0.029,-0.379,45.634,-44.305,15.856,134,0
52971,-1.371,-0.156,-0.165,92.313,-37.293,103.695,132,0
53061,-0.407,-0.073,-0.174,109.504,-57.084,38.542,134,0
53151,-0.364,-0.031,-0.224,133.275,-73.641,76.649,137,0
53238,-1.217,0.3,-0.318,160.618,-97.527,91.244,142,134
