Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.468,-0.107,0.885,16.822,-6.463,-35.397,0,0
285075,-0.391,-0.149,0.853,5.839,-4.118,-15.919,55,0
285161,-0.365,-0.177,0.822,8.417,-0.971,-5.118,53,0
285246,-0.369,-0.183,0.854,18.594,3.845,-0.194,51,0
285332,-0.353,-0.181,0.914,7.883,5.673,6.904,15,5
285417,-0.312,-0.223,0.927,6.112,7.346,20.212,53,0
285503,-0.293,-0.268,0.893,17.258,20.069,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.317,-0.157,-35.107,68.389,-15.348,0,195
286155,-0.937,0.233,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,14.592,-16.075,0,174
286341,-0.896,0.332,-0.209,-51.344,-10.414,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-23.306,0,162
286528,-0.934,0.378,-0.032,0.358,-13.901,12.152,0,157
286620,-0.814,0.621,-0.121,5.077,-32.267,-2.993,0,153
286717,-0.78,0.486,0.003,14.794,-17.482,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,2.816,-41.634,0,141
286898,-0.905,0.327,-0.003,-56.847,21.946,-17.714,0,134
286987,-0.953,0.164,-0.002,-59.908,8.725,16.418,0,142
287079,-0.933,0.165,0.016,-13.889,6.994,21.708,0,176
287172,-0.924,0.247,0.047,25.477,9.117,16.774,0,149
287264,-0.978,0.308,-0.056,0.708,-0.329,4.47,0,172
287354,-1.008,0.278,-0.142,15.675,-4.432,-5.869,0,148
287446,-0.967,0.398,-0.206,5.168,-8.628,-18.042,0,159
287537,-0.951,0.304,-0.154,-5.081,-4.119,-12.613,0,164
287629,-0.944,0.311,-0.133,19.894,-6.816,-0.645,0,174
287720,-0.947,0.355,-0.115,3.903,-0.839,-9.408,0,167
287812,-0.995,0.301,-0.094,-27.45,0.076,-14.43,0,172
287904,-0.972,0.267,-0.024,-23.565,-2.996,-11.991,0,182
288000,-1.035,0.279,-0.112,-23.313,12.536,-31.351,0,187
288093,-1.376,0.145,-0.353,-51.16,17.185,-30.011,0,0
288187,-0.434,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.633,-0.107,0.266,35.069,-85.809,-51.282,0,0
288373,-1.291,0.157,0.266,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,8.721,-9.69,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,1.254,70.679,0,0
288747,-0.633,-0.086,0.063,5.503,3.159,37.824,0,0
288843,-0.72,0.122,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.249,-0.238,-12.585,6.433,49.214,0,101
289019,-1.343,0.063,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.107,-0.263,14.13,-29.321,132.214,0,0
289204,-0.839,0.256,-0.174,18.479,-9.593,90.71,0,153
289293,-0.748,0.433,-0.112,4.816,-7.724,32.924,0,115
289382,-0.887,0.475,-0.11,-12.696,-19.431,8.369,0,119
289470,-0.901,0.493,-0.061,13.929,-21.093,-28.221,0,120
289564,-0.912,0.494,-0.033,14.275,-11.169,-78.359,0,155
289654,-0.933,0.308,0.011,13.996,-0.926,-110.145,0,141
289745,-0.969,0.355,-0.016,-14.958,12.16,-82.282,0,143
289836,-0.944,0.119,0.094,-24.015,-9.091,-7.151,0,146
289927,-0.896,0.208,0.061,54.137,-10.922,37.13,0,149
290017,-0.836,0.315,0.032,21.926,0.222,38.771,0,154
290109,-0.851,0.291,0.083,-17.875,11.69,20.342,0,160
290201,-0.859,0.298,0.101,-3.443,18.637,5.367,0,177
290294,-0.929,0.354,0.059,-11.544,15.902,-31.664,0,0
290391,-1.01,0.34,0.03,-32.863,19.244,-50.672,0,0
