Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.344,-0.107,0.885,23.6,-3.811,-35.397,0,0
285075,-0.391,-0.149,0.853,31.145,4.358,12.098,55,0
285161,-0.365,-0.177,0.822,0.175,-4.321,-14.037,53,0
285246,-0.369,-0.183,0.854,44.915,17.306,26.49,51,0
285332,-0.353,-0.181,0.914,10.551,7.343,10.06,51,0
285417,-0.312,-0.223,0.927,-10.697,-4.946,6.971,53,0
285503,-0.293,-0.268,0.893,-42.367,-29.783,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.158,-0.157,-35.107,68.389,-92.36,0,195
286155,-0.937,0.194,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,32.761,-2.839,0,174
286341,-0.896,0.108,-0.209,-51.344,-49.581,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-26.047,0,162
286528,-0.934,0.378,-0.032,-11.198,-23.809,8.067,0,157
286620,-0.814,0.621,-0.121,57.552,-32.267,3.069,0,153
286717,-0.78,0.486,0.003,57.058,13.704,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,-2.652,-41.634,0,141
286898,-0.905,0.443,-0.003,-56.847,30.968,-9.604,0,134
286987,-0.953,0.087,-0.002,-59.908,2.486,7.595,0,142
287079,-0.933,0.001,0.016,-59.622,-7.543,1.167,0,176
287172,-0.924,0.387,0.047,55.15,17.897,33.364,0,149
287264,-0.978,0.148,-0.056,-18.733,-11.557,-17.354,0,172
287354,-1.008,0.196,-0.142,7.362,-9.505,-15.152,0,148
287446,-0.967,0.398,-0.206,-7.656,-17.107,-30.565,0,159
287537,-0.951,0.361,-0.154,-0.811,-1.543,-8.104,0,164
287629,-0.944,0.553,-0.133,44.738,3.476,23.909,0,174
287720,-0.947,0.355,-0.115,39.355,7.581,14.685,0,167
287812,-0.995,0.361,-0.094,-27.45,3.274,-6.089,0,172
287904,-0.972,0.259,-0.024,-23.565,-4.372,-15.66,0,182
288000,-1.035,0.404,-0.112,-23.313,22.166,-31.351,0,187
288093,-1.376,-0.109,-0.353,-51.16,0.135,-84.997,0,0
288187,-0.139,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.34,-0.107,0.34,35.069,-85.809,-51.282,0,0
288373,-1.291,0.122,0.226,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,26.771,8.377,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,-29.668,70.679,0,0
288747,-0.576,-0.086,0.063,8.137,13.669,37.824,0,0
288843,-0.704,0.221,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.3,-0.238,-7.74,14.96,49.214,0,101
289019,-1.343,0.072,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.59,-0.263,74.637,-29.321,132.214,0,0
