Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.499,-0.107,0.885,14.799,-7.225,-35.397,0,0
285075,-0.391,-0.149,0.853,10.975,-2.481,-10.219,55,0
285161,-0.365,-0.177,0.822,12.817,0.736,-0.347,53,0
285246,-0.369,-0.183,0.854,18.634,3.863,-0.153,51,0
285332,-0.353,-0.181,0.914,17.415,11.742,18.128,51,0
285417,-0.312,-0.223,0.927,7.06,8.032,20.95,53,0
285503,-0.293,-0.268,0.893,9.098,13.255,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.299,-0.157,-35.107,68.389,-26.832,0,195
286155,-0.937,0.209,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,19.312,-12.651,0,174
286341,-0.896,0.255,-0.209,-51.344,-31.949,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-34.929,0,162
286528,-0.934,0.378,-0.032,26.238,8.281,21.301,0,157
286620,-0.814,0.621,-0.121,10.098,-32.267,-2.411,0,153
286717,-0.78,0.486,0.003,51.136,9.222,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,-6.975,-41.634,0,141
286898,-0.905,0.363,-0.003,-56.847,25.846,-14.152,0,134
286987,-0.953,0.156,-0.002,-59.908,7.932,15.288,0,142
287079,-0.933,0.124,0.016,-33.47,0.904,13.003,0,176
287172,-0.924,0.254,0.047,27.921,9.819,18.127,0,149
287264,-0.978,0.354,-0.056,7.555,3.595,12.165,0,172
287354,-1.008,0.225,-0.142,6.56,-9.89,-16.079,0,148
287446,-0.967,0.398,-0.206,-11.331,-19.387,-34.143,0,159
287537,-0.951,0.322,-0.154,-3.033,-2.911,-10.446,0,164
287629,-0.944,0.332,-0.133,22.701,-5.681,2.129,0,174
287720,-0.947,0.355,-0.115,2.462,-1.178,-10.386,0,167
287812,-0.995,0.256,-0.094,-27.45,-3.999,-25.455,0,172
287904,-0.972,0.205,-0.024,-23.565,-10.659,-32.246,0,182
288000,-1.035,0.277,-0.112,-23.313,12.608,-31.351,0,187
288093,-1.376,0.183,-0.353,-51.16,22.073,-14.221,0,0
288187,-0.272,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.702,-0.107,0.251,35.069,-85.809,-51.282,0,0
288373,-1.291,0.086,0.204,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,6.678,-11.718,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,1.088,70.679,0,0
288747,-0.634,-0.086,0.063,5.427,2.858,37.824,0,0
288843,-0.725,0.092,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.34,-0.238,-0.061,28.52,49.214,0,101
289019,-1.343,0.149,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.093,-0.263,10.86,-29.321,132.214,0,0
289204,-0.839,0.27,-0.174,19.903,-7.766,90.71,0,153
289293,-0.748,0.433,-0.112,5.428,-6.747,32.924,0,115
289382,-0.887,0.475,-0.11,-9.738,-15.602,15.681,0,119
289470,-0.901,0.493,-0.061,15.09,-19.859,-28.221,0,120
289564,-0.912,0.494,-0.033,23.898,-1.987,-78.359,0,155
289654,-0.933,0.314,0.011,25.277,6.882,-110.145,0,141
289745,-0.969,0.355,-0.016,-31.622,6.115,-82.282,0,143
289836,-0.944,0.125,0.094,-24.015,-8.348,-5.047,0,146
289927,-0.896,0.234,0.061,54.137,-6.772,37.13,0,149
290017,-0.836,0.2,0.032,-21.593,-16.867,38.771,5,46
290109,-0.851,0.306,0.083,-12.363,14.49,26.784,0,160
290201,-0.859,0.319,0.101,0.451,21.462,11.54,0,177
290294,-0.929,0.354,0.059,-8.54,17.794,-31.664,0,0
290391,-1.01,0.267,0.03,-32.863,8.508,-50.672,0,0
290485,-1.145,0.272,-0.041,-26.527,-6.486,-37.069,0,0
290578,-1.046,0.239,-0.035,-62.42,-15.334,50.42,195,0
290671,-1.111,0.151,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.354,-0.105,57.31,-19.658,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,5.114,40.183,161,133
290940,-0.948,0.265,-0.099,-67.328,-0.005,-25.0,0,140
291032,-1.042,0.299,0.013,-42.672,30.557,-27.816,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.287,0.181,-79.863,38.534,-43.954,179,0
291308,-1.046,0.124,0.148,-45.412,-15.386,-37.075,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,-3.117,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,-12.081,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,-42.249,149,91
291662,-0.868,0.418,-0.058,-200.008,29.626,-37.115,0,97
291750,-0.997,0.314,-0.126,-174.13,18.792,-42.382,0,104
291838,-1.007,0.179,-0.247,-137.763,-31.466,-11.909,0,96
291930,-1.126,0.335,-0.535,-157.45,-18.467,48.595,0,92
292016,-1.14,0.049,-0.37,-86.603,-4.898,66.008,0,71
292103,-0.786,0.249,-0.259,34.023,37.031,73.794,0,74
292190,-0.819,0.479,-0.267,-39.71,70.313,-16.428,0,79
292277,-1.107,0.377,-0.234,-167.817,70.29,32.502,0,88
292365,-1.072,0.056,0.003,-139.191,33.374,24.366,0,93
292453,-0.988,0.213,0.031,-21.901,11.417,28.221,0,100
292541,-0.832,0.344,0.045,-50.336,12.739,17.912,0,104
292630,-1.057,0.258,0.082,-47.076,3.592,3.584,0,108
292722,-0.933,0.261,0.08,-4.289,-1.542,-20.992,0,111
292810,-0.905,0.33,0.091,2.177,6.132,7.026,0,111
292899,-0.844,0.309,0.097,8.441,8.192,-41.069,0,112
292988,-0.885,0.344,0.108,12.47,10.966,-61.321,0,113
293078,-0.968,0.232,0.129,7.633,-2.618,-57.603,0,114
293167,-0.889,0.351,0.092,19.884,4.06,-29.992,0,117
293256,-1.194,0.469,-0.042,3.279,10.243,-3.804,0,124
293346,-0.854,0.262,-0.018,-60.344,-1.323,46.137,0,133
293440,-1.079,0.216,-0.169,-61.779,-11.332,83.954,0,146
293528,-0.849,0.159,-0.172,-64.008,-20.834,101.863,0,90
293616,-0.816,0.511,-0.187,-68.664,3.257,81.13,0,90
293703,-0.829,0.588,-0.11,-83.0,24.214,65.183,0,93
293797,-0.894,0.549,-0.004,-62.107,21.412,41.496,0,0
293888,-0.926,0.427,0.089,-24.443,10.238,-1.757,0,130
293978,-0.88,0.345,0.053,54.282,20.259,-65.351,0,133
294068,-1.091,0.358,-0.064,19.333,21.859,-89.908,0,138
294163,-0.949,0.091,0.073,3.17,0.093,-77.344,0,0
294260,-0.772,0.308,0.035,78.046,7.386,-68.359,0,0
294354,-0.811,0.391,0.072,-5.181,3.924,-79.443,0,0
