Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,-0.115,-0.011,1.0,21.786,15.499,-43.954,173,0
225931,-0.127,-0.035,1.02,6.899,10.186,-42.557,175,0
226023,-0.136,-0.032,1.001,8.608,13.314,-42.55,176,0
226114,-0.15,-0.062,1.014,11.69,23.026,-47.954,177,0
226206,-0.15,-0.069,1.018,11.583,15.391,-49.664,178,0
226297,-0.197,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.481,-0.068,0.357,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,28.236,-117.252,0,158
226758,-0.996,0.436,0.019,-26.523,52.847,-65.702,0,154
226848,-0.92,0.274,0.229,106.107,37.137,-17.932,0,156
226939,-0.92,0.539,0.176,144.344,16.705,16.2,0,159
227033,-1.07,0.545,0.144,-56.336,6.1,39.863,0,183
227124,-1.3,0.312,0.084,-57.42,4.144,97.435,0,176
227220,-1.264,0.195,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.237,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,-5.525,163.382,174,137
227491,-0.643,0.2,-0.106,-42.221,-1.046,72.198,161,0
227579,-0.799,0.333,-0.147,-3.976,-19.276,-50.221,43,44
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,22.013,-237.038,0,0
227952,-0.93,0.035,0.202,7.173,14.377,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,-2.779,13.291,0,0
228142,-0.825,0.411,0.22,-1.14,10.055,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,-5.253,43.931,0,0
228329,-1.46,0.3,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.143,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.261,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.297,-0.176,-109.794,-4.483,101.504,0,184
228701,-0.691,0.328,-0.036,-94.099,41.267,32.411,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,-13.87,0,0
228885,-0.869,0.325,0.261,-118.092,126.809,11.864,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,22.528,0,90
229057,-0.541,0.256,0.086,-134.107,84.053,50.137,0,60
229143,-0.161,0.337,-0.15,-34.611,69.954,81.962,0,57
229229,-0.237,1.385,-0.884,-24.529,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
229407,-0.887,0.843,-0.65,-13.8,142.595,213.229,175,67
229491,-1.172,0.676,-0.365,-111.802,62.595,172.031,175,71
229587,-0.489,1.558,-0.267,81.84,71.45,247.053,178,0
229681,2.0,1.033,0.731,-72.237,28.298,167.779,0,0
229775,2.0,-0.178,-0.179,-87.832,-17.046,83.641,0,0
229868,0.334,-0.013,-0.162,-36.264,64.252,-5.239,0,0
229962,-0.232,0.145,-0.022,-57.015,60.397,-27.861,0,0
230055,-0.059,0.154,0.132,-58.29,30.516,26.515,0,0
230150,2.0,0.158,0.835,59.237,-14.642,-54.344,0,0
230243,-0.587,1.253,0.129,121.176,-2.812,-92.481,0,0
230337,0.659,0.859,0.365,-77.412,22.69,-6.146,0,0
230433,0.663,0.338,0.354,-60.45,27.45,-23.758,0,0
230528,0.589,0.451,0.366,21.969,45.435,-95.565,0,0
230621,0.259,0.655,0.371,-26.574,97.886,-195.046,0,0
230710,-0.627,1.062,0.602,-168.992,85.382,-227.382,0,114
230798,-0.708,0.458,1.272,42.573,5.817,-31.672,0,104
230887,-0.3,0.855,0.534,101.55,-44.893,107.947,0,113
230976,-0.02,0.823,0.411,15.682,-21.115,55.206,0,116
231065,-0.009,0.678,0.559,-41.298,23.047,1.385,0,116
231154,-0.202,0.626,0.734,-60.733,18.411,-48.458,0,114
231246,-0.27,0.741,0.749,38.542,0.243,-8.648,0,113
231335,-0.184,0.844,0.591,17.641,-7.79,6.869,0,113
231425,-0.154,0.8,0.612,-29.214,5.314,5.079,0,114
231513,-0.197,0.677,0.719,-19.937,8.132,3.005,0,114
231602,-0.194,0.616,0.758,14.883,1.155,6.137,0,115
231691,-0.221,0.703,0.818,41.443,-20.065,0.682,0,114
231780,-0.262,1.044,0.609,-32.02,-35.298,19.64,0,115
231869,-0.092,0.51,0.605,59.756,-48.832,80.557,0,117
231951,-0.051,0.742,0.696,-58.664,-42.29,60.908,63,67
232037,0.405,0.621,0.738,87.015,-70.954,81.374,0,62
232131,0.458,0.849,0.372,40.42,-63.244,54.336,0,0
232215,0.539,0.677,0.357,42.786,-22.947,26.42,32,0
232291,0.452,0.694,0.3,9.484,-16.752,14.584,30,57
232375,0.445,0.776,0.32,13.852,18.167,-42.664,29,0
232452,0.388,0.924,0.339,2.711,32.389,-86.153,30,61
232527,0.224,0.877,0.376,-6.512,36.595,-93.511,31,57
232612,0.114,0.906,0.334,6.169,36.992,-100.679,37,0
232700,-0.07,1.156,0.278,21.072,61.244,-145.328,38,0
232784,-0.288,1.129,0.429,-61.962,68.71,-250.137,40,0
232865,-0.497,0.673,0.745,-133.015,96.145,-144.893,51,109
232954,-1.446,0.866,0.551,20.618,78.641,-77.191,0,112
233043,-1.462,0.396,0.097,90.176,50.962,0.59,0,117
233121,-1.413,0.159,-0.085,99.031,15.724,-48.672,58,57
233207,-1.013,0.199,0.005,33.84,22.214,-61.015,0,52
233284,-0.52,-0.242,0.202,31.26,-33.611,-68.87,50,55
233370,-0.431,-0.075,0.242,138.115,1.18,-16.674,0,56
233459,-0.553,0.344,0.313,121.038,-13.418,-18.062,0,60
233545,-0.45,0.519,0.33,84.053,18.542,-14.375,0,59
233632,-0.95,0.683,0.128,-34.973,12.527,-11.436,0,64
233720,-1.6,0.384,-0.286,-63.496,-48.321,6.949,0,99
233808,-0.732,0.226,-0.052,-7.162,-48.855,108.29,0,95
233900,-0.634,0.475,-0.209,-36.832,-41.092,68.786,0,139
233992,-0.875,0.347,-0.091,-52.29,-1.208,-3.139,0,164
234084,-1.002,0.341,-0.023,-48.504,27.053,5.597,0,173
234177,-1.118,0.317,0.079,-58.672,34.931,24.225,0,188
234269,-0.924,0.072,0.384,-7.147,20.152,-32.382,0,194
234362,-0.927,0.381,0.242,-21.844,30.45,-31.786,0,186
234449,-0.77,0.294,0.182,-68.198,28.221,-52.489,0,81
234536,-0.787,0.374,0.109,-107.901,41.481,-47.55,0,72
234622,-0.788,0.302,0.12,-164.183,39.031,-46.817,0,56
234708,-1.037,0.262,0.073,-162.145,23.898,-33.389,0,56
234795,-1.488,0.155,-0.202,-99.771,-47.168,5.881,0,62
234884,-1.297,-0.045,-0.379,-2.336,-101.832,127.969,0,87
234975,-0.599,0.297,-0.269,71.557,-6.505,139.374,0,95
235065,-0.685,0.559,-0.328,-93.313,13.132,16.509,0,121
235158,-0.958,0.211,-0.133,-131.076,37.809,-28.405,0,162
235250,-1.052,0.262,-0.002,-61.87,34.29,-2.234,0,168
235343,-1.071,0.26,0.068,-11.017,22.471,-13.738,0,172
235437,-0.905,0.231,0.136,-49.618,24.43,-25.397,0,176
235532,-1.007,0.128,0.281,-34.244,14.135,-12.436,0,197
235626,-0.83,0.194,0.286,-56.656,8.714,10.41,0,0
235721,-0.166,0.122,0.354,0.326,1.691,14.771,0,0
235819,0.167,0.523,0.152,-8.831,-29.534,46.878,0,0
235912,0.013,0.283,0.14,-114.588,-17.878,82.046,0,172
236000,-1.348,0.503,0.376,18.489,-17.389,39.908,0,86
236082,-1.935,0.667,0.327,-206.878,-70.137,-24.258,35,21
236165,-2.0,-0.143,0.354,-38.412,-30.867,-76.84,34,22
236248,-2.0,-0.77,1.477,-73.198,-70.718,48.282,116,73
236341,-0.246,1.205,0.028,34.595,28.023,3.469,0,72
236419,-0.842,0.445,0.27,6.583,39.29,-23.22,58,72
236499,-0.699,0.07,0.471,-31.608,67.992,-43.237,47,73
236576,-1.004,0.404,0.297,-5.709,53.267,-49.382,48,74
236654,-1.086,-0.321,0.604,118.702,16.797,-39.588,44,75
236732,-1.079,0.309,0.272,223.298,-42.435,-0.619,48,79
236826,-0.56,0.674,0.509,-40.008,-59.847,55.45,0,0
236913,-0.362,0.355,0.338,-27.41,-25.763,89.458,0,87
