Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,-0.125,-0.011,1.0,21.786,11.746,-43.954,173,0
225931,-0.104,-0.035,1.02,15.817,21.176,-42.557,175,0
226023,-0.131,-0.032,1.001,11.216,16.928,-42.55,176,0
226114,-0.166,-0.062,1.014,4.283,10.822,-47.954,177,0
226206,-0.166,-0.069,1.018,3.289,3.424,-49.664,178,0
226297,-0.192,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.461,-0.068,0.386,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,26.661,-117.252,0,158
226758,-0.996,0.436,0.019,-40.255,52.847,-65.702,0,154
226848,-0.92,0.275,0.229,106.107,37.137,-16.585,0,156
226939,-0.92,0.539,0.176,144.344,0.14,-12.203,0,159
227033,-1.07,0.545,0.144,-56.336,11.94,39.863,0,183
227124,-1.3,0.313,0.084,-57.42,4.478,97.435,0,176
227220,-1.264,0.163,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.245,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,-8.184,163.382,174,137
227491,-0.643,0.163,-0.106,-42.221,-9.058,72.198,161,0
227579,-0.799,0.333,-0.147,23.754,-12.093,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,27.472,-237.038,0,0
227952,-0.93,0.035,0.202,26.022,20.977,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,-2.612,14.094,0,0
228142,-0.825,0.411,0.22,1.369,11.036,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,-1.465,43.931,0,0
228329,-1.46,0.276,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.125,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.264,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.313,-0.176,-109.794,0.62,101.504,0,184
228701,-0.691,0.288,-0.036,-94.099,41.267,-2.871,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,-6.114,0,0
228885,-0.869,0.328,0.261,-118.092,126.809,12.51,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,-3.263,0,90
229057,-0.541,0.287,0.086,-134.107,84.053,50.137,0,60
229143,-0.239,0.201,-0.15,-34.611,69.954,81.962,0,57
229229,-0.247,1.385,-0.884,-31.954,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
229407,-0.887,0.843,-0.65,42.708,142.595,213.229,175,67
229491,-1.172,0.676,-0.365,-111.802,62.595,172.031,175,71
229587,-0.496,1.558,-0.267,81.84,71.45,247.053,178,0
229681,2.0,1.033,0.731,-72.237,28.298,167.779,0,0
229775,2.0,-0.178,-0.179,-87.832,-30.923,83.641,0,0
229868,0.334,-0.013,-0.162,-39.487,64.252,-8.617,0,0
229962,-0.247,0.143,-0.022,-57.015,60.397,-29.928,0,0
230055,-0.1,0.141,0.132,-58.29,23.921,18.873,0,0
230150,2.0,0.109,0.835,59.237,-23.373,-54.344,0,0
230243,-0.587,1.253,0.129,121.176,-1.736,-92.481,0,0
230337,0.659,0.859,0.324,-77.412,12.557,-30.342,0,0
230433,0.663,0.338,0.374,-60.45,27.45,-6.757,0,0
230528,0.589,0.451,0.347,21.969,45.435,-95.565,0,0
230621,0.259,0.655,0.38,-25.153,97.886,-195.046,0,0
230710,-0.627,1.062,0.602,-168.992,85.382,-227.382,0,114
230798,-0.708,0.458,1.272,42.573,-4.332,-31.672,0,104
230887,-0.29,0.855,0.535,101.55,-44.893,107.947,0,113
230976,-0.02,0.823,0.403,7.945,-21.115,55.206,0,116
231065,-0.009,0.678,0.537,-41.298,12.707,-19.422,0,116
231154,-0.186,0.626,0.734,-60.733,22.903,-48.458,0,114
231246,-0.269,0.741,0.749,38.542,0.575,-8.13,0,113
231335,-0.18,0.844,0.603,17.641,-6.792,8.596,0,113
231425,-0.158,0.8,0.612,-32.247,4.786,4.391,0,114
231513,-0.186,0.677,0.719,-12.205,10.426,4.515,0,114
231602,-0.188,0.616,0.758,18.785,3.036,7.332,0,115
231691,-0.23,0.703,0.818,41.443,-23.469,-2.981,0,114
231780,-0.252,1.044,0.609,-21.182,-35.298,25.911,0,115
231869,-0.158,0.51,0.605,59.756,-48.832,80.557,0,117
231951,-0.051,0.742,0.696,-58.664,-42.29,60.908,63,67
232037,0.405,0.621,0.738,87.015,-70.954,81.374,0,62
232131,0.458,0.849,0.349,40.42,-63.244,54.336,0,0
232215,0.539,0.677,0.365,42.786,-22.947,26.42,32,0
232291,0.452,0.694,0.279,2.76,-22.85,5.465,30,57
232375,0.445,0.776,0.296,7.861,9.319,-42.664,29,0
232452,0.388,0.924,0.346,3.634,32.389,-86.153,30,61
232527,0.224,0.877,0.372,-7.109,36.595,-93.511,31,57
232612,0.114,0.906,0.34,7.825,36.992,-100.679,37,0
232700,-0.091,1.156,0.278,17.4,61.244,-145.328,37,0
232784,-0.301,1.129,0.425,-61.962,68.71,-250.137,40,0
232865,-0.588,0.673,0.745,-133.015,96.145,-144.893,51,109
232954,-1.446,0.866,0.6,20.618,78.641,-77.191,0,112
233043,-1.462,0.396,0.097,90.176,50.962,-23.317,0,117
233121,-1.413,0.173,-0.085,99.031,25.752,-48.672,58,57
233207,-1.013,0.197,0.005,33.84,16.532,-61.015,0,52
233284,-0.533,-0.242,0.202,31.26,-33.611,-68.87,50,55
233370,-0.552,-0.075,0.242,138.115,-13.879,-49.316,0,56
233459,-0.553,0.344,0.338,121.038,-9.181,-10.995,0,60
233545,-0.522,0.519,0.213,84.053,0.938,-26.858,0,59
233632,-0.95,0.683,0.128,-39.249,9.501,-14.668,0,64
233720,-1.6,0.384,-0.286,-63.496,-48.321,-8.999,0,99
233808,-0.732,0.207,-0.052,-14.282,-48.855,108.29,0,95
233900,-0.634,0.475,-0.209,-36.832,-41.092,68.786,0,139
233992,-0.875,0.347,-0.091,-52.29,7.265,8.541,0,164
234084,-1.002,0.341,-0.023,-48.504,27.053,-1.495,0,173
234177,-1.118,0.304,0.079,-58.672,34.931,20.609,0,188
234269,-0.924,0.105,0.44,13.049,34.298,-32.382,0,194
234362,-0.927,0.381,0.242,-3.138,30.45,-31.786,0,186
234449,-0.77,0.298,0.182,-68.198,28.221,-52.489,0,81
234536,-0.787,0.374,0.109,-107.901,41.481,-47.55,0,72
234622,-0.788,0.292,0.12,-164.183,39.031,-46.817,0,56
234708,-1.037,0.24,0.073,-162.145,18.065,-33.389,0,56
234795,-1.488,0.154,-0.202,-99.771,-47.168,5.558,0,62
234884,-1.297,-0.045,-0.379,2.763,-101.832,127.969,0,87
234975,-0.599,0.291,-0.269,71.557,-6.903,139.374,0,95
235065,-0.685,0.559,-0.328,-93.313,22.655,20.743,0,121
235158,-0.958,0.232,-0.133,-131.076,37.809,-28.405,0,162
235250,-1.052,0.246,-0.002,-61.87,34.29,-5.17,0,168
235343,-1.071,0.257,0.068,-16.031,20.274,-15.103,0,172
235437,-0.905,0.23,0.136,-49.618,23.001,-25.397,0,176
235532,-1.007,0.131,0.281,-34.244,14.381,-12.156,0,197
235626,-0.83,0.219,0.286,-56.656,14.996,19.764,0,0
235721,-0.158,0.155,0.406,20.867,8.754,31.427,0,0
235819,0.167,0.523,0.152,0.846,-29.534,46.878,0,0
235912,0.013,0.274,0.14,-114.588,-17.878,82.046,0,172
236000,-1.348,0.503,0.392,18.489,-8.776,39.908,0,86
236082,-1.935,0.667,0.328,-206.878,-70.137,-24.021,118,71
236165,-2.0,-0.143,0.351,-38.412,-39.882,-76.84,113,73
236248,-2.0,-0.77,1.477,-73.198,-70.718,48.282,116,72
236341,-0.294,1.205,0.028,34.595,28.023,-1.986,0,72
236419,-0.842,0.445,0.27,10.771,39.29,-19.778,58,72
236499,-0.699,0.077,0.477,-28.635,67.992,-43.237,47,73
236576,-1.004,0.404,0.305,-1.042,53.267,-49.382,48,74
236654,-1.086,-0.321,0.604,118.702,24.69,-39.588,45,75
236732,-1.079,0.311,0.272,223.298,-42.435,-0.537,48,79
236826,-0.56,0.674,0.487,-40.008,-59.847,55.45,0,0
236913,-0.384,0.355,0.334,-30.65,-25.763,89.458,0,87
237006,-0.651,0.504,0.326,-96.496,29.08,59.763,0,0
237100,-1.095,0.103,0.432,-45.748,11.861,-19.895,0,0
237182,-1.212,0.264,-0.044,25.091,-2.029,-12.874,110,100
237274,-1.543,-0.831,0.464,-35.817,29.682,-32.992,0,100
237357,-0.656,0.304,0.329,3.522,1.1,7.653,111,100
237438,-0.881,0.113,0.484,-3.171,0.854,1.336,111,100
237521,-0.844,0.272,0.466,-0.919,2.799,0.299,111,100
237604,-0.889,0.303,0.518,6.72,9.633,6.646,111,100
237684,-0.783,0.297,0.396,-0.834,10.898,-5.686,47,101
237766,-0.878,0.236,0.447,-5.832,21.169,-0.721,111,100
237849,-0.891,0.176,0.328,-21.607,13.526,-4.659,111,100
237932,-0.988,0.151,0.667,-2.256,18.714,7.206,110,100
238029,-0.952,0.09,0.49,9.308,2.544,32.092,0,0
238108,-0.587,0.151,0.629,-50.893,-55.817,-19.769,51,97
238191,-0.639,0.487,0.218,-28.066,-24.023,-27.838,118,97
238271,-0.657,0.223,-0.147,-19.151,77.183,-33.166,58,94
238351,-1.324,-0.895,1.032,-41.298,-33.634,-2.633,58,95
238434,-0.813,0.696,0.429,45.359,-23.573,25.84,119,94
238513,-0.92,0.183,0.58,-0.121,-0.052,16.329,55,94
238593,-0.801,0.162,0.409,-27.584,-12.197,5.907,57,94
238679,-0.819,0.288,0.46,7.63,-24.092,11.652,119,93
238757,-1.032,0.229,0.441,-23.202,-21.137,2.302,55,93
238837,-1.14,0.18,0.086,-47.626,26.121,25.725,53,93
238923,-0.959,0.079,0.26,-7.032,49.954,7.822,118,148
239001,-0.758,0.18,0.468,68.511,54.374,-10.026,45,88
239086,-0.988,0.703,0.238,134.817,64.023,-6.855,44,195
239173,-1.132,0.205,0.105,79.534,117.092,-29.458,0,81
239260,-1.079,0.085,0.075,227.656,48.893,-58.206,0,74
239351,-1.079,0.369,-0.352,232.634,7.341,-30.591,0,170
239447,-0.97,0.416,-0.281,57.763,-29.557,-52.389,0,160
239538,-0.757,0.339,-0.282,7.387,28.752,-140.336,0,152
239632,-0.937,0.351,-0.304,-95.008,11.351,-94.824,0,0
239725,-0.827,0.109,-0.039,-19.139,-13.498,16.064,0,0
239811,-1.546,-0.06,-0.48,1.819,-66.954,127.252,59,0
