Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,-0.145,-0.011,1.0,21.786,9.56,-43.954,173,0
225931,-0.111,-0.035,1.02,12.336,16.883,-42.557,175,0
226023,-0.041,-0.032,1.001,23.952,34.461,-42.55,176,0
226114,-0.165,-0.062,1.014,7.839,16.688,-47.954,177,0
226206,-0.298,-0.069,1.018,-26.332,-39.397,-49.664,178,0
226297,-0.215,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.427,-0.068,0.443,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,20.921,-117.252,0,158
226758,-0.996,0.436,0.019,-181.071,52.847,-65.702,0,154
226848,-0.92,0.263,0.229,106.107,37.137,-26.103,0,156
226939,-0.92,0.539,0.176,144.344,-7.715,-25.417,0,159
227033,-1.07,0.545,0.144,-56.336,14.285,39.863,0,183
227124,-1.3,0.488,0.084,-57.42,26.827,97.435,0,176
227220,-1.264,0.217,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.396,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,15.106,163.382,174,137
227491,-0.643,0.044,-0.106,-42.221,-21.133,72.198,161,0
227579,-0.799,0.333,-0.147,-52.229,-32.166,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,13.738,-237.038,0,0
227952,-0.93,0.035,0.202,98.891,47.01,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,2.598,38.626,0,0
228142,-0.825,0.411,0.22,-6.072,8.153,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,-2.608,43.931,0,0
228329,-1.46,0.072,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.128,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.316,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.179,-0.176,-109.794,-19.093,101.504,0,184
228701,-0.691,0.294,-0.036,-94.099,41.267,11.918,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,-6.31,0,0
228885,-0.869,0.253,0.261,-118.092,126.809,-1.364,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,-19.559,0,90
229057,-0.541,0.007,0.086,-134.107,84.053,50.137,0,60
229143,-0.063,0.483,-0.15,-34.611,69.954,81.962,0,57
229229,-0.347,1.385,-0.884,-77.969,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
229407,-0.887,0.843,-0.65,-104.239,142.595,213.229,175,67
229491,-1.172,0.676,-0.365,-111.802,62.595,172.031,175,71
229587,-0.51,1.558,-0.267,81.84,71.45,247.053,178,0
229681,2.0,1.033,0.731,-72.237,28.298,167.779,0,0
229775,2.0,-0.178,-0.179,-87.832,42.555,83.641,0,0
229868,0.334,-0.013,-0.162,-30.045,64.252,1.278,0,0
229962,-0.026,0.172,-0.022,-57.015,60.397,1.306,0,0
230055,-0.099,0.142,0.132,-58.29,24.11,19.093,0,0
230150,2.0,0.389,0.835,59.237,17.078,-54.344,0,0
230243,-0.587,1.253,0.129,121.176,-16.907,-92.481,0,0
230337,0.659,0.859,0.2,-77.412,-3.686,-68.537,0,0
230433,0.663,0.338,0.406,-60.45,27.45,2.739,0,0
230528,0.589,0.451,0.255,21.969,45.435,-95.565,0,0
230621,0.259,0.655,0.424,-21.111,97.886,-195.046,0,0
230710,-0.627,1.062,0.602,-168.992,85.382,-227.382,0,114
230798,-0.708,0.458,1.272,42.573,-10.114,-31.672,0,104
230887,-0.347,0.855,0.53,101.55,-44.893,107.947,0,113
230976,-0.02,0.823,0.497,65.261,-21.115,55.206,0,116
231065,-0.009,0.678,0.679,-41.298,50.504,55.904,0,116
231154,-0.167,0.626,0.734,-60.733,24.003,-48.458,0,114
231246,-0.088,0.741,0.749,38.542,20.578,22.649,0,113
231335,-0.347,0.844,0.307,17.641,-24.246,-21.127,0,113
231425,-0.064,0.8,0.612,-2.194,10.311,11.48,0,114
231513,-0.153,0.677,0.719,-10.885,10.966,4.942,0,114
231602,-0.202,0.616,0.758,9.694,-1.35,4.544,0,115
231691,-0.177,0.703,0.818,41.443,-7.538,14.156,0,114
231780,-0.309,1.044,0.609,-47.096,-35.298,10.902,0,115
231869,-0.315,0.51,0.605,59.756,-48.832,80.557,0,117
231951,-0.051,0.742,0.696,-58.664,-42.29,60.908,63,67
232037,0.405,0.621,0.738,87.015,-70.954,81.374,0,63
232131,0.458,0.849,0.311,40.42,-63.244,54.336,0,0
232215,0.539,0.677,0.269,42.786,-22.947,26.42,31,0
232291,0.452,0.694,0.381,24.968,-2.767,35.421,33,57
232375,0.445,0.776,0.005,-28.503,-43.818,-42.664,18,0
232452,0.388,0.924,0.329,2.08,32.389,-86.153,30,61
232527,0.224,0.877,0.426,-3.376,36.595,-93.511,33,57
232612,0.114,0.906,0.39,13.702,36.992,-100.679,38,0
232700,-0.148,1.156,0.278,11.278,61.244,-145.328,36,0
232784,-0.126,1.129,0.529,-61.962,68.71,-250.137,41,0
232865,-0.261,0.673,0.745,-133.015,96.145,-144.893,51,109
232954,-1.446,0.866,0.646,20.618,78.641,-77.191,0,112
233043,-1.462,0.396,0.097,90.176,50.962,-70.244,0,117
233121,-1.413,0.066,-0.085,99.031,-26.389,-48.672,58,57
233207,-1.013,0.185,0.005,33.84,-2.919,-61.015,0,52
