Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,0.355,-1.639,1.271,0,154
166126,-0.057,0.024,1.008,0.116,-1.989,-0.108,0,154
166216,-0.049,0.039,1.008,-0.738,-1.386,-0.021,0,154
166306,-0.052,0.038,1.007,1.093,1.31,0.214,0,154
166395,-0.046,0.032,1.018,1.462,0.408,0.62,0,154
166486,-0.052,0.029,1.024,-0.97,-0.743,-0.369,0,154
166576,-0.044,0.034,1.017,-2.5,0.757,-1.543,0,153
166669,-0.057,0.044,0.999,0.234,3.446,-0.209,0,153
166759,-0.056,0.026,1.018,-3.901,1.519,-2.764,0,154
166849,-0.054,0.044,1.006,0.859,4.388,-0.074,0,153
166939,-0.061,0.031,0.993,11.408,17.408,5.031,0,153
167029,-0.074,0.025,0.985,49.149,40.471,9.015,0,154
167119,-0.0,0.018,0.787,44.244,51.198,7.223,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,31.215,0,154
167300,-0.625,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.175,-0.097,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,76
167562,-1.35,0.624,-0.262,85.214,-1.653,-141.519,0,67
167647,-1.097,0.414,-0.125,-51.008,17.099,-89.962,0,61
167732,-0.937,0.271,0.011,-57.603,18.307,-35.916,0,60
167818,-0.884,0.267,-0.004,3.174,-2.414,3.052,0,61
167903,-0.921,0.406,-0.1,9.235,-10.962,49.893,0,66
167989,-1.084,0.359,-0.233,-48.969,-11.086,83.794,0,75
168076,-0.99,0.304,-0.172,-56.237,-6.185,103.687,0,86
168164,-0.935,0.261,-0.147,-64.954,-5.956,90.824,0,99
168255,-0.883,0.23,-0.136,-43.458,0.363,55.069,0,112
168344,-0.852,0.258,-0.161,-31.359,8.321,48.137,0,123
168433,-1.093,0.284,-0.065,8.942,3.388,-83.511,0,129
168522,-1.044,0.204,0.138,4.155,7.668,-78.053,0,134
168612,-1.203,0.042,0.039,-17.821,-1.891,-65.275,0,139
168702,-0.74,0.232,0.154,13.871,19.752,-58.214,0,145
168794,-0.565,0.287,0.183,-17.228,28.206,-74.527,0,152
168885,-0.4,0.431,0.117,8.758,70.809,-66.786,0,163
168977,-0.075,0.15,0.163,-103.466,18.901,-22.046,0,179
169073,-1.166,0.413,-0.34,68.115,-61.099,-18.001,0,197
169158,-2.0,-0.065,-1.171,-126.962,-15.267,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,12.817,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-5.015,-101.87,0,97
169424,-0.952,0.399,-0.143,40.244,-1.971,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,5.387,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,3.404,0,163
169700,-0.789,0.071,-0.21,103.229,-16.596,-2.34,0,0
169796,-0.381,0.44,-0.061,28.679,7.674,-2.588,0,0
169889,-0.327,0.264,0.154,-11.261,2.492,30.45,0,0
169982,-1.92,0.439,-0.427,12.406,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-32.337,203.366,190,0
170170,-0.652,0.101,-0.172,-4.125,-9.984,161.901,0,0
170263,-0.384,-0.298,-0.078,-38.778,-27.427,42.672,0,0
170356,-0.831,-0.083,-0.069,100.206,-73.733,-45.733,0,0
170450,-1.443,0.37,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-18.226,-144.664,0,0
170641,-0.899,0.065,-0.007,53.176,-36.649,-84.16,0,0
170732,-0.684,0.2,-0.158,182.145,-2.581,19.274,171,0
170824,-0.748,0.316,-0.21,123.634,0.889,34.45,172,0
170915,-0.973,0.172,-0.136,92.611,29.26,1.262,174,186
171004,-0.984,0.204,-0.19,101.573,27.001,17.149,123,183
171096,-1.024,0.18,-0.192,123.351,5.302,28.398,177,184
171190,-1.011,0.277,-0.321,167.359,-28.84,11.141,0,0
171283,-0.769,0.382,-0.322,138.115,-28.71,15.323,0,0
171378,-0.689,0.255,-0.162,122.618,-42.336,-8.18,0,183
171469,-0.832,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.179,-0.077,118.13,-47.481,35.868,0,146
171650,-1.639,0.241,0.031,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,-19.212,0,131
171829,-1.146,0.29,-0.066,95.641,-158.321,70.473,0,120
171917,-0.573,-0.503,-0.517,89.817,-129.008,21.584,0,111
172006,-0.135,0.456,0.038,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,0.483,-2.008,48.038,0,0
172374,1.091,1.095,0.871,-10.333,20.244,-13.284,0,0
172467,0.321,0.459,0.227,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,8.647,0,118
172645,0.178,0.513,0.415,-60.168,26.473,8.45,0,117
172734,0.635,0.789,0.805,37.824,40.788,29.695,0,116
172822,0.082,1.111,0.779,-12.936,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
173005,-0.338,0.1,0.253,-139.0,128.954,-1.717,0,127
173094,-0.311,0.01,0.155,-51.786,184.046,14.853,0,128
173184,-1.268,0.257,0.051,-5.187,199.489,-66.702,0,112
173272,-2.0,0.215,-0.257,-32.855,169.679,-83.481,0,111
173351,-2.0,-0.213,0.157,29.379,84.168,31.145,35,111
173441,-1.351,-0.009,0.009,157.511,36.359,41.595,0,106
173529,-1.124,0.23,-0.178,201.565,-28.623,-2.487,0,100
173617,-0.973,0.379,-0.175,86.924,-32.13,-19.322,0,99
173709,-0.803,0.128,-0.107,-31.397,-49.389,1.139,0,114
173798,-0.638,-0.018,0.045,102.099,-47.832,37.954,0,111
173888,-0.563,0.305,-0.127,144.305,-34.137,54.16,0,136
173982,-0.457,0.234,0.07,58.313,-18.991,38.351,0,0
174075,-0.554,0.249,0.098,81.176,-1.042,27.489,0,0
174161,-1.052,0.054,0.222,156.588,-18.017,6.851,0,62
174247,-1.28,0.541,-0.259,230.092,-24.036,-12.721,0,60
174333,-0.791,0.474,-0.141,-19.364,-6.46,-20.728,0,60
174419,-1.264,0.32,-0.189,-55.855,-16.699,3.484,0,63
174510,-0.972,0.173,-0.011,87.435,-44.115,51.802,0,64
174596,-0.808,0.497,-0.103,95.443,-29.099,56.74,0,65
174682,-0.725,0.4,-0.006,20.791,-17.506,28.115,0,67
174769,-0.885,0.317,0.009,40.542,-29.168,-25.137,0,68
174855,-1.166,0.239,-0.099,118.855,-57.374,-52.267,0,69
174949,-1.28,0.334,-0.272,141.115,-45.763,-49.061,0,0
175040,-0.8,0.415,-0.088,22.985,-12.426,-46.008,0,138
175130,-0.875,0.141,0.024,-34.054,-27.565,-15.409,0,140
175225,-0.678,0.19,0.033,145.504,-20.156,28.59,0,143
175313,-0.777,0.516,-0.046,107.267,4.991,7.42,96,0
175408,-0.834,0.46,0.101,-35.595,31.046,-32.954,0,0
175502,-0.942,0.308,0.168,-57.855,32.519,-43.511,194,0
175596,-1.41,0.336,0.038,38.78,23.437,37.987,187,0
175689,-1.206,0.187,-0.159,-18.647,-20.559,98.687,180,0
175781,-0.887,0.294,-0.137,1.187,-9.522,103.534,172,0
175875,-0.694,0.229,-0.125,-43.664,-21.216,66.489,166,0
175967,-0.775,0.209,-0.128,23.662,-19.492,-4.984,158,0
176062,-1.059,0.275,-0.143,80.031,-27.832,-58.389,154,0
176153,-0.897,0.393,-0.011,88.191,26.794,-112.076,151,0
176242,-1.172,0.274,-0.084,-73.191,28.788,-44.298,97,0
176330,-0.821,0.122,0.132,86.26,15.306,6.154,94,0
176418,-0.842,0.501,-0.031,41.26,13.115,-5.597,91,0
176506,-0.94,0.325,0.067,-28.534,-0.432,12.865,86,0
176593,-0.846,0.255,0.093,32.725,-11.947,30.084,79,0
176680,-1.208,0.532,-0.111,23.733,-11.219,32.26,70,0
176775,-1.243,0.477,-0.239,-24.807,-17.417,64.702,0,0
176873,-1.087,0.36,-0.172,-82.183,5.004,111.038,0,0
176957,-0.735,0.426,-0.16,-61.969,6.863,80.794,163,56
177038,-0.498,0.398,-0.061,-48.84,15.422,35.473,102,57
177118,-0.8,0.499,-0.048,4.818,5.007,-8.689,97,51
177198,-0.961,0.745,-0.079,5.828,-6.247,-14.657,93,43
177276,-1.111,0.803,-0.012,31.26,-12.793,-29.557,89,43
177355,-0.671,0.699,0.079,9.379,18.359,1.618,86,45
177441,-0.792,0.55,0.045,-74.863,24.429,38.807,81,50
177529,-0.779,0.293,0.113,7.651,-49.42,32.191,0,52
177614,-0.491,0.577,0.065,97.198,-41.336,38.458,0,52
177699,-0.528,0.719,0.117,26.89,-0.885,6.642,0,51
177783,-0.665,0.624,0.154,4.047,7.841,3.386,0,51
177868,-0.88,0.762,0.03,11.814,3.61,-11.158,0,50
177953,-0.974,0.688,-0.093,-13.233,-13.66,-39.344,0,52
178038,-0.897,0.568,-0.021,23.29,-29.679,-22.221,0,55
178123,-0.79,0.506,-0.09,31.389,-36.924,-32.716,0,50
178208,-0.764,0.449,-0.044,37.443,-37.305,-27.16,0,52
178291,-0.909,0.485,-0.072,57.901,-40.321,-36.389,120,51
178372,-0.978,0.528,-0.031,54.359,-48.008,-42.298,108,62
178450,-1.157,0.563,-0.045,72.901,-49.603,-64.366,107,31
178529,-0.601,0.341,0.103,89.511,-23.398,-36.947,108,32
178608,-0.789,0.463,0.001,51.229,8.97,-28.137,106,32
178686,-0.743,0.154,0.052,42.534,-20.153,-21.567,103,34
178765,-0.589,0.227,0.025,124.924,-2.33,-11.313,103,37
178845,-0.834,0.502,0.111,108.916,37.802,-45.603,103,58
178927,-0.405,0.576,0.2,-9.334,29.695,-25.13,100,45
179006,1.202,0.16,-0.037,32.153,16.693,52.061,97,51
179085,-2.0,0.276,-1.796,-5.634,26.74,-44.405,90,51
179164,-2.0,-0.107,-0.922,15.191,46.748,46.327,85,57
179243,-1.404,0.231,-0.52,55.779,20.003,-31.852,84,57
179321,-1.499,0.388,-0.622,3.412,-2.68,-51.26,83,59
179400,-1.254,0.14,-0.435,3.625,-17.995,-44.977,83,57
179479,-0.967,0.085,-0.3,92.26,-34.015,-18.001,84,57
179558,-0.894,0.042,-0.31,111.244,-44.496,31.55,60,71
179645,-0.927,0.108,-0.272,49.71,-54.855,57.542,57,185
179726,-0.705,0.049,-0.124,30.527,-42.595,60.664,52,120
179807,-0.926,0.056,-0.11,50.305,-31.151,37.786,49,127
179892,-0.915,0.102,-0.063,41.641,-11.57,30.489,47,197
179977,-0.778,0.149,0.012,44.611,-4.054,22.921,44,198
180061,-0.634,0.214,-0.023,40.817,-2.327,-1.593,41,0
180146,-0.975,0.246,-0.115,35.985,-7.635,-3.604,39,0
180230,-1.219,0.257,-0.238,24.855,-8.004,24.421,38,0
180315,-1.191,0.077,-0.278,52.542,-38.864,34.0,35,0
180402,-0.878,0.08,-0.273,78.267,-27.206,45.458,36,0
180487,-0.682,0.071,-0.273,97.198,-36.137,39.824,40,0
180571,-1.01,0.167,-0.345,125.725,-66.664,22.559,43,0
180657,-1.135,0.213,-0.316,152.718,-91.107,12.484,58,0
180738,-0.815,0.314,-0.215,157.397,-95.855,-4.623,97,64
180817,-0.828,0.442,-0.156,144.015,-74.534,-46.557,104,55
180896,-0.789,0.327,-0.082,108.115,-39.008,-50.992,96,47
180975,-0.805,0.274,-0.048,115.901,-26.048,-35.969,97,41
181057,-0.931,0.406,-0.028,126.733,-0.947,-39.802,94,35
181135,-0.865,0.353,-0.007,79.061,4.883,-33.481,99,31
181214,-0.897,0.371,0.062,64.802,31.412,-1.332,101,30
181293,-1.235,0.559,-0.071,-29.302,1.047,-14.462,109,29
181371,-1.094,0.161,-0.071,-43.818,-37.939,54.008,100,32
181450,-1.025,0.188,-0.098,124.901,-18.993,98.405,104,35
181535,-0.83,0.527,-0.224,67.198,-7.225,111.069,0,43
181619,-0.816,0.499,-0.144,-34.702,8.813,61.656,99,129
181701,-0.652,0.528,0.059,-11.396,9.99,31.458,95,105
181781,-0.753,0.646,0.012,-18.544,-6.868,7.127,91,105
181870,-1.04,0.534,-0.018,-31.233,-28.304,-22.26,0,106
181956,-1.31,0.453,-0.048,25.899,-38.42,-32.916,0,58
182042,-0.843,0.318,-0.014,35.427,-29.015,-33.611,0,68
182135,-0.904,0.442,-0.05,-31.985,-25.2,-39.565,0,187
182222,-0.795,0.239,0.065,26.26,-19.963,-50.298,0,74
182308,-0.728,0.443,0.055,59.695,-5.381,-34.046,0,73
182396,-0.79,0.475,0.194,11.853,-6.466,-8.479,0,85
182488,-0.609,0.761,0.335,-3.628,14.284,17.364,0,93
182576,-0.677,0.689,0.173,-94.137,29.8,28.815,0,103
182665,-1.278,0.644,-0.392,-40.397,51.924,18.737,0,120
182759,-1.132,0.353,-0.47,-145.618,88.565,57.794,0,0
182850,-0.81,0.127,-0.255,-84.374,90.107,57.366,0,151
182941,-0.916,0.28,-0.213,-31.405,43.038,15.961,0,152
183033,-1.208,0.433,-0.32,-3.208,9.981,-19.007,0,159
183128,-1.658,0.569,-0.466,37.916,-15.98,-21.618,0,0
183211,-0.276,0.431,0.166,-122.519,-87.198,35.047,43,177
183299,-0.082,0.305,0.197,-44.351,-85.557,-53.038,36,0
183379,-0.911,0.492,0.216,8.777,12.505,60.374,34,135
183471,-1.386,0.606,0.232,25.641,63.695,54.29,0,143
183546,-1.241,0.296,0.0,-60.214,8.398,-51.916,35,52
183623,-0.538,0.32,0.216,19.311,26.336,-86.374,37,54
183700,-0.322,0.317,0.191,51.023,42.878,-89.672,43,57
183786,-0.66,0.723,-0.084,-23.246,55.802,-52.74,0,51
183872,-1.906,0.561,-0.579,-112.519,34.985,-23.71,0,50
183961,-1.831,0.137,-0.526,-111.565,19.619,61.466,0,62
184048,-0.863,0.066,-0.143,32.298,-13.424,73.229,0,69
184135,-0.525,0.494,-0.231,-29.924,15.545,26.089,0,76
184223,-0.408,0.131,-0.063,-93.366,14.847,47.42,0,83
184302,-1.126,0.381,-0.014,-33.557,-15.299,78.466,52,91
184392,-1.539,0.672,-0.09,46.466,-12.007,48.328,0,113
184482,-0.926,0.488,-0.041,1.475,-16.085,19.833,0,135
184572,-0.591,0.386,0.007,23.137,-17.8,-11.393,0,134
184664,-0.565,0.51,0.055,23.603,-24.46,-4.271,0,140
184758,-0.748,0.707,0.06,33.168,-14.189,-2.854,0,143
184847,-0.766,0.794,0.042,15.896,16.639,8.285,0,115
184936,-0.895,0.618,0.002,-58.359,-13.467,-0.1,0,118
185026,-0.813,0.633,0.079,1.577,-26.672,35.786,0,124
185117,-0.617,0.536,0.115,9.107,-45.557,32.534,0,141
185207,-0.551,0.583,0.065,19.088,-27.015,4.912,195,134
185293,-0.881,0.645,-0.01,-27.713,-17.172,-32.496,0,52
185379,-1.126,0.469,-0.076,45.366,-24.498,-49.389,5,16
185465,-1.104,0.463,-0.188,117.725,-21.874,-85.206,0,58
185555,-0.804,0.379,-0.141,138.313,-15.56,-74.756,0,65
185643,-0.951,0.486,-0.182,86.595,-35.336,-68.771,0,64
185729,-0.683,0.426,-0.129,124.824,-19.034,-44.336,0,66
185824,-0.841,0.563,-0.072,38.275,-2.201,-52.771,0,0
185918,-0.932,0.469,0.107,33.252,11.403,-24.122,0,0
186006,-0.978,0.548,0.005,-33.076,13.725,-9.378,0,86
186094,-1.311,0.472,-0.143,-85.977,-13.135,-13.615,0,97
186184,-1.172,0.164,-0.177,-95.679,-7.009,116.107,0,124
186278,-0.839,0.241,-0.182,-39.832,-21.191,131.847,0,142
186374,-0.683,0.257,-0.194,-32.794,-23.829,84.16,0,0
186464,-0.825,0.323,-0.216,-11.901,-6.462,3.029,0,135
186559,-1.209,0.358,-0.179,-31.64,3.113,-78.58,0,0
186653,-0.746,0.308,0.058,-18.408,48.55,-111.45,0,0
186743,-1.133,0.258,0.053,-80.924,35.038,-78.527,0,125
186833,-0.85,0.153,0.138,33.084,24.748,-20.141,0,131
186925,-0.928,0.462,0.045,-1.043,6.725,-12.95,200,137
187016,-0.826,0.462,0.066,-50.924,8.956,-6.881,190,147
187110,-1.004,0.517,-0.069,-103.344,6.794,-23.336,178,159
187202,-1.35,0.288,-0.537,-195.153,-31.992,-31.446,0,162
