Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,-0.112,-0.011,1.0,21.786,16.666,-43.954,173,0
225931,-0.113,-0.035,1.02,13.296,18.073,-42.557,175,0
226023,-0.133,-0.032,1.001,10.077,15.349,-42.55,176,0
226114,-0.149,-0.062,1.014,11.946,23.448,-47.954,177,0
226206,-0.143,-0.069,1.018,16.294,22.185,-49.664,178,0
226297,-0.203,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.476,-0.068,0.364,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,24.253,-117.252,0,158
226758,-0.996,0.436,0.019,-39.459,52.847,-65.702,0,154
226848,-0.92,0.278,0.229,106.107,37.137,-12.472,0,156
226939,-0.92,0.539,0.176,144.344,18.997,20.133,0,159
227033,-1.07,0.545,0.144,-56.336,11.465,39.863,0,183
227124,-1.3,0.313,0.084,-57.42,4.263,97.435,0,176
227220,-1.264,0.158,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.261,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,-6.648,163.382,174,137
227491,-0.643,0.204,-0.106,-42.221,-0.128,72.198,161,0
227579,-0.799,0.333,-0.147,22.399,-12.451,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,15.024,-237.038,0,0
227952,-0.93,0.035,0.202,-5.469,9.954,-55.504,5,5
228048,-0.786,0.356,0.114,72.023,-2.362,15.318,0,0
228142,-0.825,0.411,0.22,-0.898,10.15,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,-4.208,43.931,0,0
228329,-1.46,0.305,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.137,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.252,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.31,-0.176,-109.794,-0.083,101.504,0,184
228701,-0.691,0.323,-0.036,-94.099,41.267,27.148,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,-11.927,0,0
228885,-0.869,0.332,0.261,-118.092,126.809,14.285,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,3.529,0,90
229057,-0.541,0.268,0.086,-134.107,84.053,50.137,0,60
229143,-0.193,0.282,-0.15,-34.611,69.954,81.962,0,57
229229,-0.253,1.385,-0.884,-36.406,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
229407,-0.887,0.843,-0.65,-23.42,142.595,213.229,175,67
229491,-1.172,0.676,-0.365,-111.802,62.595,172.031,175,71
229587,-0.494,1.558,-0.267,81.84,71.45,247.053,178,0
229681,2.0,1.033,0.731,-72.237,28.298,167.779,0,0
229775,2.0,-0.178,-0.179,-87.832,-16.187,83.641,0,0
229868,0.334,-0.013,-0.162,-37.6,64.252,-6.64,0,0
229962,-0.202,0.148,-0.022,-57.015,60.397,-23.055,0,0
230055,-0.083,0.147,0.132,-58.29,26.687,22.078,0,0
230150,2.0,0.154,0.835,59.237,-15.271,-54.344,0,0
230243,-0.587,1.253,0.129,121.176,-2.875,-92.481,0,0
230337,0.659,0.859,0.366,-77.412,22.784,-5.926,0,0
230433,0.663,0.338,0.34,-60.45,27.45,-37.282,0,0
230528,0.589,0.451,0.363,21.969,45.435,-95.565,0,0
230621,0.259,0.655,0.364,-27.909,97.886,-195.046,0,0
230710,-0.627,1.062,0.602,-168.992,85.382,-227.382,0,114
230798,-0.708,0.458,1.272,42.573,0.614,-31.672,0,104
230887,-0.287,0.855,0.535,101.55,-44.893,107.947,0,113
230976,-0.02,0.823,0.389,-5.479,-21.115,55.206,5,35
231065,-0.009,0.678,0.551,-41.298,19.005,-6.757,0,116
231154,-0.188,0.626,0.734,-60.733,22.982,-48.458,0,114
231246,-0.274,0.741,0.749,38.542,-1.116,-10.77,0,113
231335,-0.188,0.844,0.574,17.641,-9.439,4.004,0,113
231425,-0.161,0.8,0.612,-37.384,3.915,3.248,0,114
231513,-0.208,0.677,0.719,-36.187,3.372,-0.098,0,114
231602,-0.193,0.616,0.758,15.259,1.336,6.252,0,115
231691,-0.226,0.703,0.818,41.443,-23.035,-2.515,0,114
231780,-0.258,1.044,0.609,-26.78,-35.298,22.672,0,115
231869,-0.105,0.51,0.605,59.756,-48.832,80.557,0,117
231951,-0.051,0.742,0.696,-58.664,-42.29,60.908,63,67
232037,0.405,0.621,0.738,87.015,-70.954,81.374,0,62
232131,0.458,0.849,0.37,40.42,-63.244,54.336,0,0
232215,0.539,0.677,0.342,42.786,-22.947,26.42,32,0
232291,0.452,0.694,0.318,16.92,-10.0,24.689,30,57
232375,0.445,0.776,0.298,7.798,9.215,-42.664,29,0
232452,0.388,0.924,0.322,0.292,32.389,-86.153,30,61
232527,0.224,0.877,0.373,-6.974,36.595,-93.511,31,57
