Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,9.245,1.255,1.501,49,0
45949,-0.236,-0.045,1.015,-1.166,-0.51,-0.365,48,0
46033,-0.222,-0.002,0.998,-5.309,-1.086,1.489,48,0
46117,-0.236,0.007,0.978,3.156,0.607,0.717,48,0
46200,-0.229,-0.03,1.013,4.263,0.361,1.045,49,0
46284,-0.231,-0.005,0.979,1.549,-0.389,-0.153,48,0
46368,-0.225,-0.024,1.001,3.549,0.248,1.18,49,0
46452,-0.231,-0.014,0.999,0.762,0.631,0.273,48,0
46538,-0.213,0.013,0.985,0.381,0.54,0.3,48,0
46622,-0.213,0.006,0.975,-2.106,1.505,-0.248,49,0
46706,-0.241,0.018,0.948,2.544,-1.688,-4.949,49,0
46790,-0.238,-0.009,0.908,84.069,1.001,-16.329,49,0
46879,-0.242,0.057,0.581,250.13,32.672,-8.892,0,136
46966,-0.408,0.346,0.108,250.13,66.87,-30.061,155,133
47051,-0.724,1.222,-0.663,250.13,34.802,-14.853,138,123
47138,-0.457,2.0,-0.399,-141.115,-26.215,-123.504,157,138
47225,-0.629,0.613,0.388,13.764,18.675,-28.817,171,120
47315,-0.546,0.817,0.041,66.718,-30.024,-35.289,171,138
47406,-0.657,0.752,-0.091,12.749,-15.9,-65.878,0,139
47499,-0.818,0.467,-0.034,-99.626,2.087,-106.748,0,0
47591,-0.927,0.316,0.051,-58.924,21.924,-106.458,0,0
47684,-0.991,0.357,0.04,-39.626,36.672,-70.725,0,0
47777,-0.941,0.298,0.14,-46.634,33.817,-3.949,0,0
47870,-0.913,0.27,0.188,51.618,6.245,0.994,0,0
47964,-0.826,0.445,0.126,-28.74,15.65,8.602,0,0
48059,-1.011,0.144,0.214,19.839,3.911,22.957,0,0
48152,-0.674,0.443,0.069,193.061,-4.042,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.369,0.164,-250.137,22.878,11.441,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-2.949,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.031,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,0.041,-110.069,43.046,44.679,178,0
48977,-0.772,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.725,0.055,-0.379,83.878,59.695,55.87,161,0
49159,-0.654,-0.91,0.133,103.588,-9.708,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,-2.851,96.45,141,0
49430,-0.62,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,-34.598,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.995,0.186,-0.239,250.13,3.491,90.55,158,0
49796,-0.742,0.339,-0.162,110.588,-32.481,-20.77,162,0
49888,-0.497,0.242,-0.066,173.557,-62.336,-11.904,167,0
49981,-0.652,0.312,-0.24,161.153,-62.389,4.333,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-18.738,0,87
50154,-1.599,0.575,-0.214,72.023,5.699,26.214,0,82
50241,-0.83,0.385,0.062,47.848,24.71,96.832,0,80
50327,-0.628,0.459,0.036,51.137,-1.142,55.618,0,80
50416,-0.759,0.663,0.019,71.557,-9.922,49.863,0,82
50503,-0.905,0.715,-0.053,23.722,-8.665,27.176,0,87
50590,-0.832,0.534,-0.044,11.176,-27.955,9.917,0,92
50679,-0.749,0.566,-0.039,4.987,-36.267,-11.746,0,124
50768,-0.829,0.57,-0.03,42.685,-32.26,-34.313,0,122
50856,-0.746,0.606,-0.024,-32.718,22.29,-20.051,0,109
50946,-0.868,0.357,-0.01,-42.038,13.837,-12.223,0,116
51035,-0.612,0.309,0.035,17.38,21.344,-21.357,0,125
51125,-0.768,0.465,0.085,-11.366,27.176,-63.496,0,134
51218,0.042,0.277,0.39,-57.832,71.458,-30.389,0,145
51309,0.614,0.476,-0.024,-80.55,64.298,-37.252,0,171
51401,-1.515,-1.168,-0.354,53.13,-169.931,32.779,0,171
51493,-1.504,0.49,-0.701,-112.282,-45.321,36.305,0,181
51586,-2.0,-0.615,-0.321,59.397,75.817,-187.023,198,169
51677,-2.0,-0.395,-0.432,111.053,32.191,-230.992,0,163
51771,-0.073,0.596,-0.05,250.13,-76.603,-10.569,0,0
51864,-0.104,-0.51,-0.23,14.502,-103.603,-13.797,0,0
51960,-0.487,0.045,-0.287,75.992,57.962,-24.066,0,0
52055,-0.838,-0.238,-0.21,-44.794,118.618,-36.908,0,0
52148,-0.552,-0.259,0.232,77.336,21.328,88.969,0,0
52241,-1.472,-0.336,-0.257,18.198,21.434,100.275,0,0
52335,-0.917,-0.704,-0.101,9.189,-15.438,61.183,0,0
52428,-0.243,-0.117,0.056,103.092,-32.634,86.153,0,0
52517,-1.359,-0.12,-0.162,98.351,18.168,39.817,124,0
52606,-1.151,-0.071,-0.169,20.276,39.45,45.786,116,0
52699,-0.327,0.109,0.001,71.634,-5.66,28.908,180,0
52792,-0.482,0.343,-0.093,123.511,-1.714,27.855,139,0
52882,-2.0,0.075,-0.379,45.634,-44.305,17.045,134,0
52971,-1.371,-0.156,-0.165,92.313,-9.332,103.695,132,0
53061,-0.407,-0.073,-0.174,109.504,-57.084,38.542,134,0
53151,-0.364,-0.031,-0.224,133.275,-73.641,76.649,137,0
53238,-1.217,0.235,-0.318,160.618,-97.527,91.244,142,134
53329,-1.354,0.55,-0.11,240.679,-119.45,-31.87,0,169
53420,-0.755,0.849,-0.279,132.382,-85.443,-65.977,0,126
53509,-0.606,0.505,-0.008,109.481,-56.359,-75.618,0,112
53600,-0.777,0.63,-0.087,144.092,-42.893,-23.291,0,107
53688,-0.957,0.658,-0.066,109.779,-40.053,-16.816,0,102
53776,-0.764,0.674,0.017,99.87,-5.921,9.478,0,101
53865,-0.794,0.812,-0.096,-11.779,36.359,11.695,0,108
53953,-0.963,0.594,-0.14,-86.603,42.328,44.176,0,106
54042,-1.023,0.475,-0.152,-29.817,18.767,76.771,0,115
54130,-0.768,0.494,-0.131,3.74,30.55,95.702,0,111
54220,-0.976,0.547,-0.21,-64.237,23.13,45.092,0,131
54313,-0.928,0.445,-0.107,-46.794,-5.476,2.175,0,138
54405,-0.927,0.508,-0.1,16.946,-30.626,-27.046,0,142
54496,-0.665,0.55,0.013,16.691,-10.203,-39.176,0,151
54587,-0.841,0.478,-0.032,-42.763,5.872,-56.405,0,157
54678,-0.714,0.374,0.125,-13.824,24.267,-57.985,0,160
54772,-0.864,0.402,0.149,0.492,43.588,-80.382,0,0
54864,0.227,0.153,0.153,35.199,7.814,-62.534,0,173
54958,-0.086,0.21,-0.308,-96.046,48.725,-44.008,0,0
55052,-2.0,-0.448,-0.687,77.595,-0.452,7.991,0,0
55145,-1.493,-0.115,-0.717,3.343,1.311,50.489,0,132
55239,-1.369,0.196,-0.577,28.298,7.467,-12.324,0,0
55333,-0.834,0.153,-0.31,-1.643,-33.443,-53.641,0,0
55428,-1.048,0.057,-0.288,66.008,-35.252,-48.069,0,0
55522,-0.66,0.305,-0.04,18.162,-39.443,42.328,0,0
55616,-1.077,0.229,0.125,43.908,-27.458,67.908,0,0
55710,-1.119,0.471,-0.214,101.725,12.293,104.947,0,0
55804,-0.555,0.26,-0.027,-11.782,25.763,63.931,0,0
55899,-0.167,0.274,0.094,41.748,-3.484,48.992,0,0
55996,-1.302,0.958,-0.391,42.344,8.511,30.863,0,0
56090,-1.276,0.727,-0.408,-88.305,64.046,71.878,0,0
56184,-0.914,0.347,-0.299,-89.542,27.962,23.992,0,0
56279,-0.728,0.158,-0.221,-1.323,-11.598,-8.273,0,0
56373,-0.57,0.338,-0.173,12.797,-21.629,-30.977,0,0
56467,-0.997,0.375,-0.136,39.757,-42.473,-63.954,0,0
56561,-1.308,0.539,-0.123,31.707,-23.525,-93.939,0,0
56655,-1.011,0.266,-0.017,4.235,-29.977,-53.13,0,0
56750,-0.595,0.288,0.001,108.26,-35.511,-41.718,0,0
56853,-0.597,0.412,-0.045,76.924,-17.942,-16.507,0,0
56944,-1.073,0.331,-0.06,75.504,-1.56,18.583,166,0
57034,-1.223,0.289,-0.146,81.519,-2.784,86.427,158,0
57124,-1.382,0.291,-0.274,105.595,2.249,145.641,140,0
57214,-0.697,0.226,-0.14,69.374,-9.301,113.221,137,0
57304,-0.671,0.089,-0.178,100.13,-73.603,27.878,139,0
57394,-1.062,0.298,-0.33,153.252,-159.641,-22.701,143,0
57483,-1.127,0.375,-0.288,235.756,-183.107,-49.817,0,132
57572,-0.804,0.817,-0.366,177.756,-84.153,-59.565,0,126
57662,-0.718,0.451,-0.18,-38.626,-47.847,-83.198,0,95
57749,-0.738,0.253,-0.076,135.366,-18.503,-35.275,0,88
57835,-0.845,0.595,-0.131,111.405,19.175,-33.481,0,83
57922,-0.98,0.466,0.086,63.42,29.771,-15.772,0,82
58008,-1.026,0.458,0.099,60.885,22.481,-0.933,0,83
58095,-1.108,0.515,-0.002,16.838,-2.11,23.116,0,89
58182,-1.005,0.271,-0.034,6.313,-11.36,73.137,0,97
58270,-1.101,0.369,-0.189,52.702,-16.487,89.244,0,106
58359,-0.775,0.404,-0.168,18.907,9.027,100.71,0,134
58452,-0.764,0.457,-0.2,-31.023,16.534,51.565,0,141
58543,-0.694,0.482,-0.141,-28.237,20.074,7.779,0,148
58634,-0.912,0.587,-0.16,-37.053,1.955,-18.481,0,154
58724,-1.028,0.51,-0.112,1.932,-14.946,-13.475,0,160
58816,-0.735,0.529,-0.052,38.955,-3.562,-37.336,0,167
58907,-0.641,0.474,0.044,-44.832,27.298,-50.168,0,174
58999,-0.661,0.319,0.115,-47.237,34.244,-43.046,0,181
59094,0.65,0.592,0.254,-107.313,99.565,-50.198,0,0
59190,-0.052,-0.193,-0.371,43.771,32.084,-7.858,0,0
59283,-2.0,-1.285,-0.595,233.244,-69.679,25.328,0,0
59376,-2.0,0.606,-0.416,-94.237,-16.886,-43.008,0,0
59467,-1.427,0.502,-0.332,45.626,26.435,-101.908,159,0
59558,-1.375,0.214,-0.309,-54.191,-26.908,-92.481,159,0
59650,-1.327,0.006,-0.405,11.311,5.852,-54.985,158,0
59741,-0.856,-0.099,-0.237,91.656,-7.281,-2.038,159,0
59831,-0.285,0.098,-0.088,93.374,-18.866,33.74,156,0
59925,-1.041,-0.359,-0.417,10.11,-24.601,27.962,0,0
60021,-0.906,-0.094,-0.371,63.962,6.602,3.237,0,0
60114,-0.692,0.096,-0.129,49.397,13.387,-21.122,0,0
60208,-0.569,0.123,0.029,111.656,-10.963,16.813,0,0
60301,-1.368,0.378,-0.338,-5.05,3.834,51.053,0,0
60394,-1.459,-0.289,-0.4,-79.595,2.769,84.336,0,0
60488,-0.828,-0.214,-0.232,66.298,-15.128,73.893,0,0
60581,-0.641,-0.003,-0.202,53.557,-26.773,30.191,0,0
60675,-0.732,0.107,-0.12,14.981,-32.168,24.298,0,0
60768,-0.961,0.126,-0.055,72.481,-29.426,14.245,0,0
60865,-1.197,0.283,-0.15,15.039,-2.641,25.252,0,0
60958,-0.658,0.251,0.016,63.542,-14.213,12.63,0,0
61050,-0.556,0.378,-0.002,73.053,-10.38,0.467,175,0
61142,-0.821,0.341,-0.018,76.252,-11.801,-11.445,168,0
61229,-1.398,0.411,-0.225,92.42,-14.064,-29.367,82,0
61316,-1.214,0.19,-0.16,-14.359,2.434,45.878,81,0
61405,-1.256,0.047,-0.097,60.069,-4.197,81.099,133,0
61495,-0.751,0.204,-0.189,95.298,-31.756,77.763,131,0
61581,-0.842,0.04,-0.241,91.847,-75.359,31.008,130,143
61670,-0.987,0.186,-0.346,178.031,-100.031,22.756,132,138
61758,-1.106,0.458,-0.418,145.886,-117.947,3.855,138,161
61846,-0.891,0.365,-0.21,140.45,-93.756,-38.565,147,152
61936,-0.782,0.537,-0.231,131.336,-64.061,-63.443,0,132
62025,-0.774,0.372,-0.109,92.618,-35.908,-65.023,0,120
62113,-0.914,0.376,-0.131,121.992,-23.386,-42.908,5,33
62201,-0.894,0.435,-0.019,93.687,8.563,-28.55,0,105
