Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,19.162,3.847,4.372,59,0
45949,-0.236,-0.045,1.015,0.687,-0.054,0.145,50,0
46033,-0.222,-0.103,0.998,-8.255,-1.818,0.609,45,0
46117,-0.236,-0.085,0.978,1.258,0.013,0.04,45,0
46200,-0.229,-0.03,1.013,6.144,0.885,1.738,51,0
46284,-0.231,0.217,0.979,5.706,0.881,1.402,56,0
46368,-0.225,-0.024,1.001,2.707,-0.017,0.865,47,0
46452,-0.231,0.225,0.999,3.816,2.475,1.719,56,0
46538,-0.213,0.107,0.985,3.895,1.383,1.176,51,0
46622,-0.213,0.232,0.975,28.433,4.325,6.347,57,0
46706,-0.241,-0.055,0.948,-13.356,-4.618,-7.428,45,0
46790,-0.238,0.119,0.908,84.069,23.365,-2.97,56,0
46879,-0.242,0.232,0.581,250.13,32.672,13.516,0,136
46966,-0.408,0.299,-0.008,250.13,66.87,-30.061,155,133
47051,-0.719,1.222,-0.663,250.13,34.802,-15.72,138,123
47138,-0.457,2.0,-0.399,-141.115,-27.318,-123.504,157,138
47225,-0.471,0.613,0.388,80.823,45.904,-28.817,171,120
47315,-0.365,0.817,0.216,66.718,-4.79,59.821,171,138
47406,-0.786,0.752,-0.091,-43.156,-37.293,-65.878,0,139
47499,-0.866,0.467,-0.069,-99.626,-8.762,-106.748,0,0
47591,-1.066,0.15,-0.07,-58.924,21.924,-106.458,0,0
47684,-1.085,0.267,-0.055,-39.626,36.672,-70.725,0,0
47777,-1.026,0.224,0.049,-46.634,33.817,-48.304,0,0
47870,-0.75,0.415,0.363,51.618,35.043,35.235,0,0
47964,-0.81,0.463,0.142,-28.74,14.231,6.443,0,0
48059,-0.934,0.242,0.304,44.069,16.482,43.487,0,0
48152,-0.659,0.443,0.078,193.061,-0.146,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.221,0.129,-250.137,22.878,-2.237,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-6.656,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.189,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,0.29,-110.069,43.046,44.679,178,0
48977,-0.577,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.841,-0.105,-0.379,83.878,59.695,55.87,161,0
49159,-0.496,-0.91,0.283,103.588,18.834,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,25.46,96.45,141,0
49430,-0.777,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,-9.127,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.999,0.18,-0.239,250.13,5.756,90.55,158,0
49796,-0.583,0.453,-0.162,110.588,-32.481,30.068,162,0
49888,-0.161,0.493,0.229,173.557,-62.336,44.103,167,0
49981,-0.609,0.334,-0.24,161.153,-62.389,7.51,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-25.232,0,87
50154,-1.599,0.575,-0.214,72.023,11.148,26.214,0,82
50241,-1.001,0.274,-0.051,-40.883,24.71,96.832,0,80
50327,-0.777,0.459,-0.064,51.137,-9.911,55.618,0,80
