Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.37,-0.107,0.885,23.962,-3.818,-35.397,0,0
285075,-0.391,-0.149,0.853,8.794,-3.186,-12.638,55,0
285161,-0.365,-0.177,0.822,17.138,2.393,4.343,53,0
285246,-0.369,-0.183,0.854,9.767,-0.518,-9.147,51,0
285332,-0.353,-0.181,0.914,5.736,4.284,4.387,51,0
285417,-0.312,-0.223,0.927,39.409,31.562,46.282,53,0
285503,-0.293,-0.268,0.893,14.313,17.611,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.301,-0.157,-35.107,68.389,-26.617,0,195
286155,-0.937,0.216,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,29.052,-5.587,0,174
286341,-0.896,0.286,-0.209,-51.344,-24.946,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-18.913,0,162
286528,-0.934,0.378,-0.032,-39.744,-48.242,-2.027,5,47
286620,-0.814,0.621,-0.121,21.626,-32.267,-1.076,0,153
286717,-0.78,0.486,0.003,20.75,-13.114,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,5.202,-41.634,0,141
286898,-0.905,0.355,-0.003,-56.847,25.431,-14.516,0,134
286987,-0.953,0.133,-0.002,-59.908,4.241,9.942,0,142
287079,-0.933,0.148,0.016,-23.416,4.044,17.481,0,176
287172,-0.924,0.209,0.047,8.599,4.323,7.463,0,149
287264,-0.978,0.304,-0.056,-1.532,-1.58,1.943,0,172
287354,-1.008,0.257,-0.142,11.394,-6.985,-10.668,0,148
287446,-0.967,0.398,-0.206,-0.922,-12.576,-23.983,0,159
287537,-0.951,0.305,-0.154,-5.418,-4.307,-12.972,0,164
287629,-0.944,0.324,-0.133,21.765,-6.064,1.204,0,174
287720,-0.947,0.355,-0.115,-9.249,-3.752,-18.258,0,167
287812,-0.995,0.301,-0.094,-27.45,0.031,-14.556,0,172
287904,-0.972,0.285,-0.024,-23.565,-1.216,-7.32,0,182
288000,-1.035,0.288,-0.112,-23.313,13.949,-31.351,0,187
288093,-1.376,0.155,-0.353,-51.16,19.032,-24.042,0,0
288187,-0.522,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.586,-0.107,0.277,35.069,-85.809,-51.282,0,0
288373,-1.291,0.13,0.243,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,15.299,-3.195,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,4.769,70.679,0,0
288747,-0.629,-0.086,0.063,5.791,4.286,37.824,0,0
288843,-0.731,0.06,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.207,-0.238,-19.033,-4.941,49.214,0,101
289019,-1.343,0.094,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.198,-0.263,33.892,-29.321,132.214,0,0
289204,-0.839,0.223,-0.174,10.444,-20.013,90.71,0,153
289293,-0.748,0.433,-0.112,8.501,-1.791,32.924,0,115
289382,-0.887,0.475,-0.11,-11.937,-18.453,10.219,0,119
289470,-0.901,0.493,-0.061,15.022,-19.93,-28.221,0,120
289564,-0.912,0.494,-0.033,7.572,-17.562,-78.359,0,155
289654,-0.933,0.31,0.011,18.529,2.203,-110.145,0,141
289745,-0.969,0.355,-0.016,-12.857,12.919,-82.282,0,143
289836,-0.944,0.12,0.094,-24.015,-9.029,-6.983,0,146
289927,-0.896,0.177,0.061,54.137,-15.551,37.13,0,149
290017,-0.836,0.264,0.032,-0.933,-8.717,38.771,0,154
290109,-0.851,0.305,0.083,-11.666,14.837,27.601,0,160
290201,-0.859,0.238,0.101,-25.151,3.001,-29.279,0,177
290294,-0.929,0.354,0.059,12.554,31.095,-31.664,0,0
290391,-1.01,0.331,0.03,-32.863,17.425,-50.672,0,0
290485,-1.145,0.362,-0.041,-26.527,3.304,-37.069,0,0
290578,-1.046,0.279,-0.035,-62.42,-14.011,50.42,195,0
290671,-1.111,0.186,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.283,-0.105,9.87,-21.565,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,-9.457,40.183,161,133
290940,-0.948,0.39,-0.099,-67.328,25.92,58.38,0,140
291032,-1.042,0.335,0.013,-42.672,30.557,-9.327,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.365,0.249,-79.863,38.534,-43.954,179,0
291308,-1.046,0.213,0.148,-45.412,23.443,-3.003,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,5.832,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,0.115,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,-40.71,149,91
291662,-0.868,0.331,-0.058,-200.008,29.626,-37.115,0,97
291750,-0.997,0.313,-0.126,-174.13,20.104,-42.382,0,104
291838,-1.007,0.175,-0.247,-137.763,-31.466,-14.508,0,96
291930,-1.126,0.315,-0.535,-157.45,-22.465,48.595,0,92
292016,-1.14,0.056,-0.37,-86.603,-3.762,66.008,0,71
292103,-0.786,0.237,-0.259,34.023,37.031,73.794,0,74
292190,-0.819,0.479,-0.267,-39.71,70.313,43.24,0,81
292277,-1.107,0.377,-0.234,-167.817,70.29,-11.705,0,88
292365,-1.072,0.103,0.003,-139.191,33.374,24.366,0,93
292453,-0.988,0.237,0.031,-21.901,17.376,28.221,0,100
292541,-0.832,0.294,0.045,-50.336,2.655,3.173,0,104
292630,-1.057,0.247,0.082,-47.076,2.307,0.288,0,108
292722,-0.933,0.246,0.08,-13.51,-3.229,-28.302,0,111
292810,-0.905,0.29,0.091,-8.03,3.291,-11.8,0,111
292899,-0.844,0.296,0.097,5.674,6.897,-41.069,0,112
292988,-0.885,0.306,0.108,4.135,7.569,-61.321,0,113
293078,-0.968,0.278,0.129,14.35,1.133,-57.603,0,114
293167,-0.889,0.344,0.092,17.969,3.566,-29.992,0,117
293256,-1.194,0.469,-0.042,-5.042,9.007,-11.428,0,124
293346,-0.854,0.227,-0.018,-60.344,-3.862,46.137,0,133
293440,-1.079,0.288,-0.169,-61.779,-4.928,83.954,0,146
293528,-0.849,0.227,-0.172,-64.008,-13.955,101.863,0,90
293616,-0.816,0.511,-0.187,-68.664,15.138,81.13,0,90
293703,-0.829,0.588,-0.11,-83.0,24.214,65.183,0,93
293797,-0.894,0.549,-0.004,-62.107,21.412,41.496,0,0
293888,-0.926,0.427,0.089,-24.443,18.613,6.328,0,130
293978,-0.88,0.373,0.053,54.282,25.733,-65.351,0,133
294068,-1.091,0.303,-0.064,-1.874,13.135,-89.908,0,138
294163,-0.949,0.07,0.073,-5.947,-2.977,-77.344,0,0
294260,-0.772,0.326,0.035,78.046,9.452,-68.359,0,0
294354,-0.811,0.391,0.072,17.506,12.195,-79.443,0,0
294449,-0.999,0.301,0.193,3.311,10.462,-49.893,0,0
294543,-1.182,0.225,0.102,27.269,-14.782,18.572,0,0
294637,-1.194,0.324,-0.081,42.207,-27.282,82.305,0,0
294731,-1.122,0.225,-0.089,-48.13,-15.478,168.061,0,0
294825,-0.92,0.299,-0.102,-68.832,6.864,134.863,0,0
294921,-0.7,0.159,-0.001,-56.718,-10.601,56.466,0,0
295015,-0.834,0.296,-0.012,39.481,4.382,-43.847,0,0
295112,-1.275,0.575,0.028,56.847,4.413,-144.45,0,0
295206,-1.079,0.236,0.454,-7.11,43.45,-128.168,0,0
295300,-0.87,0.305,0.513,-48.802,-1.646,-90.038,178,0
295393,-0.79,0.449,0.52,2.207,-2.435,-12.454,175,0
295485,-0.289,0.516,0.292,-72.496,23.427,-1.498,164,0
295577,0.236,0.406,-0.081,-193.901,48.359,-31.786,161,0
295669,-2.0,0.061,-0.852,116.557,-154.504,71.405,157,0
295755,-2.0,0.785,-1.244,-22.786,103.137,250.13,52,0
295840,-1.65,0.251,-0.487,-53.282,105.458,100.466,38,0
295929,-0.985,0.37,-0.057,78.412,64.336,-137.26,37,0
296020,-1.555,0.687,-0.453,140.573,15.243,-209.183,145,0
296113,-1.5,0.472,-0.467,151.756,-29.252,-203.534,151,0
296205,-0.936,0.124,-0.32,-26.601,-26.093,-83.298,154,0
296296,-0.481,0.046,-0.045,-27.413,-20.988,4.036,154,0
296387,-0.646,-0.34,-0.17,85.893,-55.748,58.084,126,0
296477,-1.15,-0.222,-0.597,147.977,26.246,89.947,117,0
296566,-0.891,0.139,-0.301,37.389,40.687,42.206,110,0
296658,-0.473,0.098,0.012,-27.81,29.756,8.727,105,0
296748,-0.538,0.19,0.006,39.031,43.985,24.252,101,0
296837,-1.792,-0.241,-0.375,128.985,-44.901,31.996,94,0
296925,-1.189,-0.023,-0.416,98.672,-36.118,71.489,88,0
297013,-0.818,-0.084,-0.267,-40.456,-37.588,26.458,82,0
297101,-0.532,-0.241,-0.185,97.405,-50.977,12.916,82,0
297188,-1.242,-0.092,-0.322,146.542,-65.092,38.71,79,0
297272,-1.248,0.009,-0.067,143.473,-55.634,14.904,63,145
297362,-0.776,0.13,0.036,125.664,-50.885,14.549,60,0
297448,-0.701,0.204,0.009,204.031,-57.473,-11.242,72,164
297528,-0.776,0.393,-0.121,221.565,-51.069,0.125,80,76
297609,-0.995,0.506,-0.193,170.985,-38.634,11.222,88,67
297696,-0.877,0.441,-0.095,166.634,-33.084,-15.873,0,59
297782,-0.767,0.602,-0.095,140.412,-1.816,-28.275,0,53
297869,-1.039,0.646,-0.063,54.87,15.259,-46.84,0,49
297955,-1.008,0.231,0.008,42.626,-20.717,-11.106,0,48
298041,-1.054,0.469,-0.099,61.962,-10.753,42.13,0,51
298131,-0.884,0.446,-0.083,42.534,-27.388,52.351,0,57
298223,-0.851,0.511,-0.113,44.357,9.483,39.618,0,65
298309,-0.907,0.359,-0.092,-40.336,10.57,26.328,0,71
298395,-0.998,0.243,-0.054,-22.237,-18.499,6.984,0,61
298481,-1.034,0.297,-0.018,59.176,-42.107,-62.626,0,64
298567,-0.878,0.271,-0.006,46.137,2.851,-35.084,0,78
298654,-0.836,0.161,0.04,20.414,-10.538,-57.656,0,82
298742,-0.776,0.234,0.031,69.886,7.987,-33.985,0,104
298830,-0.879,0.375,0.087,30.351,25.344,-50.763,0,108
298923,-1.028,0.284,0.132,-21.648,32.748,-47.466,0,114
299012,-1.066,0.114,-0.083,-37.412,48.29,-47.878,0,122
299097,-1.224,0.196,-0.579,-88.603,86.069,-40.405,113,131
299172,-1.033,-0.09,-0.739,-152.412,81.061,-10.331,15,78
299259,-1.033,-0.259,-0.591,53.756,51.168,24.266,0,82
299354,-1.193,0.19,-0.915,250.13,-42.275,48.489,0,0
299447,0.461,0.99,-0.104,137.824,-76.382,30.29,0,0
299541,-0.218,0.029,-0.017,-133.55,-82.824,27.969,0,200
299637,-1.452,-0.254,-0.012,-83.237,-100.748,2.392,0,0
299731,-0.612,-1.144,0.361,-84.443,118.939,-17.856,0,0
299812,-0.943,-0.283,-0.267,101.198,138.565,4.822,38,148
299907,-1.465,-0.003,-0.548,-36.786,17.409,74.328,0,0
299981,-0.972,-0.251,-0.645,-87.107,-12.986,55.008,35,30
300065,-1.432,-0.217,-0.455,82.641,20.922,14.716,0,36
300150,-1.662,0.13,-0.698,227.26,-29.201,-56.313,0,42
300243,-1.04,0.28,-0.476,-72.115,-28.55,-137.824,196,0
300337,-0.28,-0.44,0.121,-54.733,-35.29,-63.588,183,0
300434,-0.7,-0.177,-0.185,-7.222,-39.366,78.031,0,0
300525,-1.384,-0.579,-0.242,-27.87,-35.893,100.374,159,0
300617,-0.816,0.091,-0.101,42.687,44.794,69.046,0,181
300710,-0.583,0.438,0.004,-6.22,-38.802,98.702,188,199
300804,-0.815,0.729,-0.251,-41.703,-69.691,159.74,55,5
300898,-2.0,0.858,-0.747,-138.916,82.687,211.504,0,0
300984,-0.933,-0.203,-0.214,-140.115,24.71,141.397,175,87
301063,-0.307,-0.292,-0.087,-15.98,7.99,48.639,51,93
301152,-0.377,-0.074,0.023,-22.98,-35.176,-66.466,175,93
301246,-1.28,0.362,-0.059,97.771,-33.489,-169.542,0,0
301338,-1.64,0.643,-0.229,115.84,-31.084,-227.008,175,0
301428,-1.13,0.725,-0.311,76.954,-29.214,-158.756,126,0
301517,-0.463,0.345,-0.086,42.74,15.457,-79.053,117,0
301607,-0.56,0.36,-0.062,-7.576,2.107,-38.977,123,0
301696,-1.179,0.381,-0.102,57.618,1.264,-29.663,111,0
301784,-1.674,0.097,-0.071,-43.031,-26.86,165.855,98,0
301872,-1.723,0.128,-0.007,-18.488,-53.71,250.13,97,0
301967,-0.787,0.133,-0.022,-30.427,-64.626,228.412,160,0
302053,-0.639,0.008,-0.119,14.782,-118.061,88.626,149,102
302138,-0.699,0.24,-0.118,127.55,-155.931,-75.733,139,101
302223,-1.099,0.456,-0.215,250.13,-165.496,-176.649,156,97
302311,-0.973,0.844,-0.339,250.13,-136.397,-176.962,0,86
302401,-0.989,0.759,-0.331,66.695,-93.298,-194.618,131,0
302492,-1.048,0.202,-0.135,84.588,-14.174,-130.832,152,0
302582,-0.876,0.346,-0.159,101.061,10.013,-4.607,124,0
302676,-0.864,0.316,-0.073,89.672,30.855,6.698,0,154
302766,-0.948,0.398,0.003,117.519,36.618,17.431,0,108
302854,-1.033,0.453,0.135,102.427,42.565,-10.14,0,105
302943,-1.174,0.505,0.024,-4.167,3.479,-4.588,0,107
303032,-1.1,0.149,0.123,-15.544,-30.42,56.466,0,114
303122,-1.11,0.247,-0.087,71.908,-55.58,94.748,0,122
303212,-0.877,0.386,-0.242,36.519,-47.802,114.046,0,130
303298,-0.729,0.26,-0.176,-21.359,-32.573,50.221,0,66
303388,-0.793,0.312,-0.069,2.419,-16.018,-16.848,0,68
303475,-1.049,0.318,-0.054,39.09,-7.541,-63.603,0,70
303565,-1.267,0.258,-0.073,67.435,-14.9,-79.886,0,128
303655,-0.7,0.338,0.011,49.687,21.237,-55.74,0,125
303746,-1.041,0.232,-0.031,56.251,1.424,-18.614,0,124
303835,-0.807,0.134,0.017,168.015,-13.583,-4.804,0,122
