Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.5,-0.107,0.885,15.225,-7.1,-35.397,0,0
285075,-0.391,-0.149,0.853,30.143,4.039,10.986,55,0
285161,-0.365,-0.177,0.822,11.167,0.128,-2.14,53,0
285246,-0.369,-0.183,0.854,38.373,13.97,19.858,51,0
285332,-0.353,-0.181,0.914,-9.135,-5.433,-13.001,51,0
285417,-0.312,-0.223,0.927,30.523,25.178,39.417,53,0
285503,-0.293,-0.268,0.893,-12.214,-4.571,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.275,-0.157,-35.107,68.389,-34.704,0,195
286155,-0.937,-0.012,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,-61.996,-71.902,0,174
286341,-0.896,0.292,-0.209,-51.344,-17.189,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-4.988,0,162
286528,-0.934,0.378,-0.032,21.769,4.501,19.718,0,157
286620,-0.814,0.621,-0.121,-12.691,-32.267,-5.044,0,153
286717,-0.78,0.486,0.003,2.088,-26.883,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,-25.634,-41.634,0,141
286898,-0.905,0.424,-0.003,-56.847,29.266,-11.148,0,134
286987,-0.953,0.383,-0.002,-59.908,27.578,43.175,0,142
287079,-0.933,0.33,0.016,32.18,21.634,42.397,0,176
287172,-0.924,0.244,0.047,24.525,8.84,16.245,0,149
287264,-0.978,0.466,-0.056,15.545,8.349,21.094,0,172
287354,-1.008,0.325,-0.142,20.161,-1.685,-0.862,0,148
287446,-0.967,0.398,-0.206,1.179,-11.232,-21.935,0,159
287537,-0.951,0.319,-0.154,-4.585,-3.797,-12.093,0,164
287629,-0.944,0.554,-0.133,44.475,3.384,23.65,0,174
287720,-0.947,0.355,-0.115,-27.218,-8.319,-30.596,0,167
287812,-0.995,0.481,-0.094,-27.45,9.513,10.155,0,172
287904,-0.972,0.166,-0.024,-23.565,-10.419,-31.219,0,182
288000,-1.035,0.377,-0.112,-23.313,20.055,-31.351,0,187
288093,-1.376,-0.075,-0.353,-51.16,2.851,-76.234,0,0
288187,-0.527,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-1.003,-0.107,0.175,35.069,-85.809,-51.282,0,0
288373,-1.291,0.253,0.363,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
