Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,1.234,0.745,2.186,0,154
166126,-0.057,0.024,1.008,0.549,-0.903,0.238,0,154
166216,-0.049,0.039,1.008,-2.191,-3.841,-1.09,0,154
166306,-0.052,0.038,1.007,3.036,3.504,1.288,0,154
166395,-0.046,0.032,1.018,-1.142,-1.683,-0.874,0,154
166486,-0.052,0.029,1.024,0.152,0.647,0.228,0,154
166576,-0.044,0.034,1.017,-3.436,-0.295,-2.182,0,153
166669,-0.057,0.044,0.999,-3.49,-2.429,-2.817,5,46
166759,-0.056,0.026,1.018,0.25,9.191,-0.042,0,154
166849,-0.054,0.044,1.006,-1.944,-0.177,-1.46,0,153
166939,-0.061,0.031,0.993,-10.611,-8.078,-3.424,0,153
167029,-0.074,0.025,0.985,20.003,22.206,5.951,0,154
167119,-0.0,0.018,0.787,44.244,51.198,1.547,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-39.403,0,154
167300,-0.731,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.253,0.173,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,75
167562,-1.35,0.624,-0.262,85.214,25.517,-141.519,0,68
167647,-1.097,0.403,-0.125,-51.008,1.766,-89.962,0,61
167732,-0.829,0.304,0.1,-57.603,25.293,-35.916,0,60
167818,-1.042,0.181,-0.143,-44.327,-18.332,-64.232,0,61
167903,-0.879,0.437,-0.1,21.956,-7.362,49.893,0,66
167989,-1.084,0.406,-0.233,-48.969,-7.285,83.794,0,76
168076,-0.991,0.304,-0.172,-56.237,-6.719,103.687,0,86
168164,-1.016,0.192,-0.147,-64.954,-10.603,90.824,0,99
168255,-0.896,0.217,-0.136,-43.458,0.401,55.069,0,112
168344,-0.81,0.296,-0.161,-31.359,9.378,59.994,0,123
168433,-1.093,0.221,-0.132,-1.924,1.123,-83.511,0,129
168522,-0.849,0.357,0.298,26.469,16.281,-78.053,0,134
168612,-1.203,0.042,-0.136,-35.975,-18.204,-65.275,0,139
168702,-0.749,0.234,0.154,12.536,16.106,-58.214,0,145
168794,-0.468,0.34,0.234,-2.288,28.206,-74.527,0,152
168885,-0.4,0.431,0.207,33.397,70.809,-66.786,0,163
168977,-0.075,0.073,0.098,-103.466,15.628,-22.046,0,179
169073,-1.166,0.433,-0.34,68.115,-61.099,-15.011,0,197
169158,-2.0,-0.065,-1.171,-126.962,-14.975,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,8.339,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-3.984,-101.87,0,97
169424,-0.826,0.476,-0.143,40.244,6.894,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,0.698,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,26.756,0,163
169700,-0.724,0.071,-0.21,103.229,-5.345,28.329,0,0
169796,-0.381,0.44,-0.069,28.679,6.523,-4.077,0,0
169889,-0.327,0.26,0.146,-12.961,0.764,30.45,0,0
169982,-1.92,0.439,-0.427,-3.308,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-80.68,203.366,57,5
170170,-0.727,0.026,-0.172,-22.909,-24.791,161.901,0,0
170263,-0.384,-0.298,-0.073,-31.815,-27.427,42.672,0,0
170356,-0.85,-0.083,-0.09,100.206,-73.733,-45.733,0,0
170450,-1.443,0.275,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-13.537,-144.664,0,0
170641,-0.986,0.065,-0.056,53.176,-36.649,-84.16,0,0
170732,-0.718,0.176,-0.158,182.145,-10.252,11.842,171,0
170824,-0.755,0.31,-0.21,123.634,1.229,34.45,172,0
170915,-0.917,0.214,-0.136,92.611,29.26,15.494,174,186
171004,-0.785,0.36,-0.19,101.573,56.994,48.869,123,183
171096,-1.015,0.19,-0.192,123.351,4.144,27.737,177,184
171190,-1.032,0.264,-0.321,167.359,-28.84,8.186,0,0
171283,-0.921,0.248,-0.322,138.115,-28.71,-8.263,0,0
171378,-0.702,0.241,-0.162,122.618,-42.336,-8.481,0,183
171469,-0.825,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.25,-0.077,118.13,-47.481,43.1,0,146
171650,-1.639,0.297,0.08,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,-18.11,0,131
171829,-1.146,0.286,-0.066,95.641,-158.321,70.473,0,120
171917,-0.515,-0.503,-0.517,89.817,-129.008,39.969,0,111
172006,-0.135,0.456,0.043,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,0.502,-1.988,48.038,0,0
172374,1.091,1.095,0.871,-28.996,7.085,-24.065,0,0
172467,0.321,0.459,0.23,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,22.478,0,118
172645,0.178,0.513,0.415,-60.168,26.473,-21.613,0,117
172734,0.635,0.789,0.805,37.824,52.145,29.695,0,116
172822,0.082,1.111,0.779,-3.91,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
173005,-0.338,0.227,0.403,-139.0,128.954,14.306,0,127
173094,-0.311,0.01,-0.061,-51.786,184.046,-4.918,0,128
173184,-1.268,0.236,0.03,-7.241,199.489,-66.702,0,112
173272,-2.0,0.334,-0.257,-32.855,169.679,-83.481,0,111
173351,-2.0,-0.213,0.328,134.764,84.168,31.145,36,111
173441,-1.351,-0.009,-0.003,157.511,36.359,41.595,0,106
173529,-1.124,0.226,-0.178,201.565,-23.546,-0.749,0,100
173617,-0.936,0.409,-0.175,86.924,-32.13,-13.618,0,99
173709,-0.622,0.273,-0.107,126.772,-49.389,36.847,0,114
173798,-0.963,-0.018,-0.191,102.099,-47.832,37.954,0,111
173888,-0.553,0.314,-0.127,144.305,-34.137,54.16,0,136
173982,-0.457,0.315,0.147,58.313,-0.479,38.351,0,0
174075,-0.404,0.346,0.204,81.176,16.648,48.336,0,0
174161,-1.21,0.054,0.109,156.588,-33.722,-12.282,0,62
174247,-1.28,0.541,-0.259,230.092,-5.55,1.578,0,60
174333,-0.815,0.474,-0.141,-20.16,-8.135,-21.676,0,60
174419,-1.264,0.323,-0.189,-55.855,-15.821,3.867,0,63
174510,-0.77,0.372,0.155,87.435,-44.115,51.802,0,69
174596,-0.79,0.497,-0.103,95.443,-29.099,56.74,0,67
174682,-0.842,0.29,-0.063,-59.867,-31.741,28.115,0,64
174769,-1.002,0.227,-0.02,40.542,-29.168,-25.137,0,66
174855,-1.166,0.206,-0.099,118.855,-57.374,-52.267,0,68
174949,-1.28,0.622,-0.272,141.115,-45.763,-49.061,0,0
175040,-0.796,0.421,-0.088,22.985,-12.822,-46.008,0,138
175130,-0.836,0.18,0.035,1.654,-27.565,-4.025,0,140
175225,-0.707,0.145,0.013,145.504,-28.263,17.948,0,143
175313,-0.765,0.516,-0.029,107.267,9.999,12.4,96,0
175408,-0.799,0.46,0.174,-35.595,31.046,-32.954,0,0
175502,-0.929,0.411,0.263,-57.855,32.519,-43.511,194,0
175596,-1.41,0.099,-0.238,-42.2,-39.652,-137.357,187,0
175689,-1.206,0.195,-0.159,-17.559,-19.914,98.687,180,0
175781,-0.902,0.275,-0.137,-5.315,-14.323,103.534,172,0
175875,-0.669,0.244,-0.125,-43.664,-11.269,66.489,166,0
175967,-0.802,0.186,-0.128,18.166,-25.731,-13.066,158,0
176062,-1.272,0.13,-0.143,80.031,-27.832,-58.389,154,0
176153,-0.643,0.606,0.218,88.191,72.962,-112.076,151,0
176242,-1.172,0.284,-0.084,-73.191,27.653,-44.298,97,0
176330,-0.873,0.066,0.088,86.26,6.293,-1.751,94,0
