Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,5.089,0.414,0.534,45,0
45949,-0.236,-0.045,1.015,-1.129,-0.507,-0.361,48,0
46033,-0.222,-0.036,0.998,-6.651,-1.341,1.161,47,0
46117,-0.236,0.063,0.978,4.71,0.964,1.149,50,0
46200,-0.229,-0.03,1.013,3.427,0.213,0.812,48,0
46284,-0.231,-0.015,0.979,1.313,-0.44,-0.223,48,0
46368,-0.225,-0.024,1.001,3.203,0.163,1.073,48,0
46452,-0.231,-0.049,0.999,0.237,0.353,0.075,46,0
46538,-0.213,0.05,0.985,2.308,0.913,0.693,49,0
46622,-0.213,0.029,0.975,2.62,1.866,0.706,49,0
46706,-0.241,0.134,0.948,59.395,7.928,3.04,51,0
46790,-0.238,0.019,0.908,84.069,8.753,-11.747,49,0
46879,-0.242,0.036,0.581,250.13,32.672,-13.042,0,136
46966,-0.408,0.354,0.127,250.13,66.87,-30.061,155,133
47051,-0.753,1.222,-0.663,250.13,34.802,-24.934,138,123
47138,-0.457,2.0,-0.399,-141.115,-32.987,-123.504,157,138
47225,-0.653,0.613,0.388,-2.058,12.318,-28.817,171,120
47315,-0.566,0.817,0.021,66.718,-33.855,-49.871,171,138
47406,-0.72,0.752,-0.091,-30.129,-32.157,-65.878,0,139
47499,-0.845,0.467,-0.05,-99.626,-6.924,-106.748,0,0
47591,-0.952,0.282,0.032,-58.924,21.924,-106.458,0,0
47684,-1.032,0.319,-0.002,-39.626,36.672,-70.725,0,0
47777,-0.973,0.272,0.104,-46.634,33.817,-30.658,0,0
47870,-0.859,0.314,0.249,51.618,22.631,20.528,0,0
47964,-0.825,0.446,0.126,-28.74,15.022,7.669,0,0
48059,-1.08,0.069,0.144,-19.111,-15.982,-9.851,0,0
48152,-0.648,0.443,0.087,193.061,2.142,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.358,0.161,-250.137,22.878,10.193,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-7.478,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.075,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,-0.008,-110.069,43.046,44.679,178,0
48977,-0.764,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.666,0.148,-0.379,83.878,59.695,55.87,161,0
49159,-0.648,-0.91,0.139,103.588,-8.18,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,2.947,96.45,141,0
49430,-0.496,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,-25.972,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.914,0.243,-0.239,250.13,31.271,90.55,158,0
49796,-0.688,0.372,-0.162,110.588,-32.481,2.687,162,0
49888,-0.469,0.259,-0.043,173.557,-62.336,-4.865,167,0
49981,-0.595,0.342,-0.24,161.153,-62.389,8.414,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-15.012,0,87
50154,-1.599,0.575,-0.214,72.023,-4.156,26.214,0,82
50241,-0.843,0.376,0.056,37.286,24.71,96.832,0,80
