Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.465,-0.107,0.885,17.118,-6.357,-35.397,0,0
285075,-0.391,-0.149,0.853,5.672,-4.169,-16.105,55,0
285161,-0.365,-0.177,0.822,8.425,-0.968,-5.11,53,0
285246,-0.369,-0.183,0.854,17.302,3.218,-1.504,51,0
285332,-0.353,-0.181,0.914,11.314,7.842,10.952,51,0
285417,-0.312,-0.223,0.927,9.622,9.893,22.953,53,0
285503,-0.293,-0.268,0.893,16.2,19.186,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.319,-0.157,-35.107,68.389,-12.588,0,195
286155,-0.937,0.221,-0.187,-69.947,33.023,28.924,5,54
286248,-0.952,0.354,-0.293,-28.733,21.205,-11.288,0,174
286341,-0.896,0.328,-0.209,-51.344,-12.438,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-21.221,0,162
286528,-0.934,0.378,-0.032,-7.418,-20.552,9.402,0,157
286620,-0.814,0.621,-0.121,7.659,-32.267,-2.694,0,153
286717,-0.78,0.486,0.003,18.43,-14.819,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,4.047,-41.634,0,141
286898,-0.905,0.308,-0.003,-56.847,18.041,-21.35,0,134
286987,-0.953,0.17,-0.002,-59.908,10.023,18.314,0,142
287079,-0.933,0.169,0.016,-9.5,8.334,23.642,0,176
287172,-0.924,0.249,0.047,26.683,9.453,17.435,0,149
287264,-0.978,0.305,-0.056,-0.316,-0.902,3.316,0,172
287354,-1.008,0.277,-0.142,15.373,-4.61,-6.208,0,148
287446,-0.967,0.398,-0.206,4.223,-9.236,-18.963,0,159
287537,-0.951,0.304,-0.154,-5.154,-4.161,-12.69,0,164
287629,-0.944,0.31,-0.133,19.486,-6.973,-1.048,0,174
287720,-0.947,0.355,-0.115,7.211,-0.139,-7.196,0,167
287812,-0.995,0.301,-0.094,-27.45,0.048,-14.51,0,172
