Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.585,-0.107,0.885,9.804,-9.157,-35.397,0,0
285075,-0.391,-0.149,0.853,11.808,-2.169,-9.302,55,0
285161,-0.365,-0.177,0.822,3.96,-2.749,-9.946,53,0
285246,-0.369,-0.183,0.854,34.217,11.714,15.649,51,0
285332,-0.353,-0.181,0.914,18.824,12.673,19.77,51,0
285417,-0.312,-0.223,0.927,14.43,13.406,26.736,53,0
285503,-0.293,-0.268,0.893,10.319,14.273,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.33,-0.157,-35.107,68.389,-7.034,0,195
286155,-0.937,0.186,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,64.153,19.966,0,174
286341,-0.896,0.44,-0.209,-51.344,13.426,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-20.415,0,162
286528,-0.934,0.378,-0.032,-9.278,-22.155,8.745,0,157
286620,-0.814,0.621,-0.121,-8.278,-32.267,-4.537,0,153
286717,-0.78,0.486,0.003,39.181,0.467,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,-25.354,-41.634,0,141
286898,-0.905,0.329,-0.003,-56.847,21.316,-18.32,0,134
286987,-0.953,0.38,-0.002,-59.908,31.828,49.493,0,142
287079,-0.933,0.143,0.016,-21.722,4.529,18.206,0,176
287172,-0.924,0.193,0.047,10.186,4.677,8.278,0,149
287264,-0.978,0.287,-0.056,-4.077,-3.038,-0.918,0,172
287354,-1.008,0.229,-0.142,9.248,-8.314,-13.058,0,148
287446,-0.967,0.398,-0.206,8.973,-6.086,-14.324,0,159
