Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.032,1.012,-4.176,-0.86,0.757,0,166
106617,-0.103,-0.028,0.989,-4.609,-3.232,-0.251,0,167
106701,-0.106,-0.096,1.0,6.18,-1.786,0.998,59,167
106785,-0.107,0.004,1.017,-1.683,-1.718,-0.316,59,167
106876,-0.104,-0.152,1.014,-8.84,-1.333,-1.836,5,50
106969,-0.105,0.129,1.002,0.442,-0.087,0.419,0,167
107061,-0.109,-0.097,1.001,-2.391,-2.905,-0.342,0,167
107156,-0.11,-0.034,1.008,-2.5,-0.27,-0.585,0,167
107239,-0.105,0.123,1.012,-1.222,1.494,1.203,59,167
107323,-0.104,-0.003,1.011,0.663,0.791,0.896,59,167
107415,-0.107,-0.029,1.022,-3.747,0.281,-0.162,0,167
107507,-0.099,0.148,0.996,0.276,2.494,1.498,0,167
107599,-0.112,0.113,1.005,9.758,1.075,4.316,0,166
107691,-0.115,0.137,1.005,13.02,1.122,5.476,0,166
107783,-0.115,0.209,1.0,14.229,3.467,6.509,0,166
107875,-0.13,0.07,1.007,6.83,3.637,3.857,0,166
107967,-0.139,0.103,0.975,-0.831,3.807,1.421,0,165
108062,-0.139,0.025,0.952,-8.54,-9.027,-1.294,0,166
108146,-0.17,-0.047,0.873,33.733,30.595,-11.45,17,50
108239,-0.214,0.185,0.764,55.275,55.16,0.619,0,170
108332,-0.339,0.105,0.648,119.069,117.275,-22.061,0,171
108423,-0.654,0.464,0.423,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.052,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.197,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.377,0.013,52.679,47.64,-24.748,0,97
108871,-0.949,0.294,-0.008,-16.474,-20.155,-17.49,0,96
108958,-0.993,0.213,-0.042,-11.085,-21.553,0.625,0,96
109045,-1.028,0.339,-0.099,13.216,-6.326,36.031,0,97
109132,-0.915,0.323,-0.09,-1.518,-10.325,47.023,0,99
109220,-0.857,0.268,-0.085,-10.284,-7.617,55.344,0,101
109307,-0.899,0.384,-0.143,-0.949,9.521,28.222,0,103
109395,-0.898,0.331,-0.08,-14.725,5.265,-0.974,0,104
109483,-0.919,0.34,-0.052,4.25,8.738,-8.853,0,104
109574,-0.94,0.392,-0.057,-10.503,6.892,-9.309,0,104
109661,-0.944,0.376,-0.057,1.58,5.016,-12.91,0,102
109749,-0.929,0.352,-0.041,-0.33,-1.959,-15.603,0,102
109836,-0.932,0.271,-0.059,7.887,-8.441,-28.915,0,101
109924,-0.951,0.306,-0.063,9.567,-8.858,-18.236,0,100
110011,-0.95,0.358,-0.064,1.635,-2.279,0.751,0,100
110099,-0.966,0.25,-0.058,-32.828,-4.203,-7.614,0,102
110187,-0.914,0.231,-0.033,-40.277,0.255,5.359,0,102
110274,-0.937,0.385,-0.025,-30.779,19.683,30.59,0,104
110365,-0.956,0.289,-0.018,-11.384,15.424,19.726,0,106
110453,-0.956,0.248,-0.044,-25.521,7.258,3.222,0,107
110541,-0.871,0.36,-0.029,-3.475,12.159,11.682,0,107
110629,-0.912,0.323,-0.058,17.162,-1.412,-26.901,0,106
110716,-0.97,0.249,-0.087,7.569,-10.119,-32.794,0,106
110804,-0.968,0.389,-0.082,10.598,-0.268,-0.842,0,106
110893,-0.934,0.324,-0.065,-11.356,0.179,-6.081,0,108
110981,-0.932,0.284,-0.042,-3.184,-0.208,-5.192,0,110
111073,-0.951,0.374,-0.058,-7.615,1.774,-1.282,0,114
111161,-0.984,0.358,-0.033,-8.247,0.229,3.745,0,118
111250,-0.947,0.341,-0.042,-7.875,-3.53,-4.801,0,124
111339,-0.913,0.262,-0.049,-45.462,-5.493,-29.192,0,130
111429,-1.184,0.199,-0.077,-62.893,-17.15,-21.107,5,41
111519,-1.029,0.143,0.1,-1.033,-16.699,-12.44,0,146
111610,-1.16,0.288,0.025,-64.389,-6.393,3.124,0,156
111702,-0.879,-0.205,0.318,-120.908,-3.336,-21.208,0,167
111794,-0.786,0.004,0.301,-44.435,56.267,-95.763,0,176
111890,-0.244,0.26,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.08,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.199,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.265,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.1,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,-3.0,-0.106,-8.635,0,121
112437,-1.171,0.151,-0.22,143.252,18.241,3.908,0,125
112526,-0.893,0.222,-0.082,21.427,-18.605,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,-16.08,-2.989,0,180
112807,-0.859,0.245,-0.161,56.0,17.23,-37.321,0,178
112901,-0.681,0.227,-0.022,2.208,13.364,-32.143,0,192
112994,-0.769,0.228,0.032,35.615,-6.754,65.57,196,198
113087,-1.87,0.295,-0.464,-51.052,-24.402,88.481,184,0
113178,-1.191,0.048,-0.263,-97.412,-33.955,151.656,171,0
113272,-0.591,0.084,-0.141,-16.978,-18.058,129.626,0,0
113366,-0.536,0.118,-0.182,-8.773,-26.466,67.626,0,0
113462,-0.681,0.214,-0.128,39.137,-32.298,-5.354,0,0
113556,-0.989,0.384,-0.031,81.092,-27.223,-116.42,0,0
113646,-1.458,0.339,-0.029,20.397,-0.246,-147.298,137,0
113736,-0.898,0.15,0.032,36.733,-30.816,-114.511,137,0
113826,-0.63,0.393,0.057,31.245,12.572,-83.649,137,0
113915,-0.837,0.3,0.094,-33.305,-2.397,-55.229,134,0
114006,-1.038,0.377,0.034,-68.718,10.501,-23.208,126,0
114094,-1.282,0.318,-0.237,-128.832,-14.879,64.74,113,0
114182,-1.389,-0.03,-0.315,-104.427,-47.595,174.046,97,0
114272,-0.772,0.181,-0.283,26.931,-6.465,189.611,83,0
114365,-0.509,0.39,-0.41,-38.992,35.919,102.412,178,0
114457,-0.631,0.354,-0.325,-99.557,29.855,-24.924,172,0
114550,-0.948,0.593,-0.246,-89.496,66.931,-69.901,0,0
114643,-0.891,0.64,0.003,-130.481,89.275,-54.489,187,200
114731,-0.964,0.395,0.11,-149.519,67.901,32.018,175,103
114822,-0.983,0.453,0.145,-85.115,36.58,44.911,164,0
114909,-0.703,0.565,-0.183,-119.924,47.611,11.088,154,116
115000,-0.835,0.469,-0.245,-165.076,55.427,-39.565,0,93
115087,-0.989,0.317,-0.115,-141.977,51.511,-29.053,0,81
115174,-0.902,0.412,0.004,-108.618,48.061,19.982,0,92
115260,-0.861,0.392,0.05,-143.595,53.046,-30.519,0,66
115344,-0.831,0.102,-0.016,-154.344,61.015,-24.344,140,88
115429,-1.192,0.175,-0.244,-75.137,12.505,-8.031,138,96
115517,-1.092,0.236,-0.306,-32.656,-38.489,46.321,0,99
115605,-0.853,0.186,-0.217,23.382,-29.725,3.829,0,91
115696,-0.795,0.502,-0.208,-19.238,12.834,10.24,0,103
115785,-0.866,0.476,-0.187,-85.13,28.137,-28.107,0,106
115873,-1.06,0.249,-0.146,-101.275,32.458,-31.992,0,101
115962,-0.966,0.249,-0.043,-59.733,20.849,39.527,0,109
116052,-0.992,0.39,-0.075,-41.962,19.716,42.13,0,114
116142,-0.928,0.351,-0.034,-30.931,7.758,29.397,0,119
116232,-0.804,0.36,-0.025,-11.641,1.888,-2.293,0,119
116321,-0.862,0.392,-0.023,-3.042,2.562,-36.473,0,125
116411,-0.973,0.521,0.013,10.785,28.09,-60.405,0,132
116505,-1.11,0.409,0.051,-91.878,38.305,-67.779,0,135
116594,-0.931,0.09,0.122,-128.336,9.832,-5.494,0,111
116683,-0.836,0.158,0.278,-5.784,-1.201,-5.605,0,116
116773,-0.039,0.253,0.307,46.252,29.733,-10.11,0,123
116866,0.853,0.159,0.002,-56.145,63.206,0.909,0,167
116958,-2.0,0.267,-0.047,148.832,-34.16,-3.774,0,169
117044,-2.0,0.409,-0.706,-143.359,35.317,2.489,0,58
117131,-2.0,-0.818,-0.404,-110.718,29.336,-30.19,0,61
117221,-1.398,0.003,-0.44,65.725,4.925,-15.77,0,66
117312,-0.828,-0.093,-0.153,47.038,-42.092,-27.863,0,159
117404,-0.76,0.092,-0.108,101.611,-5.82,-22.031,0,161
117498,-0.83,-0.029,-0.05,33.685,34.878,3.882,0,0
117593,-1.032,0.014,-0.087,60.168,41.298,-26.336,0,0
117687,-0.773,0.173,0.066,31.435,11.036,-24.473,0,0
117781,-0.448,0.306,0.082,34.992,24.666,53.137,0,0
117875,-1.732,-0.061,-0.409,0.411,-49.374,123.939,0,0
117969,-1.068,-0.144,-0.3,51.466,-34.069,95.977,0,0
118068,-0.861,-0.126,-0.252,7.075,-29.982,3.705,0,0
118162,-0.67,-0.029,-0.115,52.099,-39.427,-9.892,0,0
118256,-0.845,0.196,-0.043,108.466,-60.046,-23.252,0,0
118350,-1.088,0.426,-0.109,77.779,-31.789,-49.664,0,0
118445,-0.831,0.244,0.011,-31.215,-5.503,-29.931,0,0
118539,-0.755,0.257,0.048,27.389,10.585,-29.997,0,0
118633,-0.81,0.257,0.092,17.217,9.593,22.8,0,0
118728,-0.94,0.291,-0.002,38.374,0.358,5.594,0,0
118822,-1.15,0.413,-0.114,-17.873,11.763,11.27,0,0
118920,-1.537,0.027,-0.187,-36.917,-37.374,101.0,0,0
119014,-0.954,-0.003,-0.217,64.786,-47.183,140.924,0,0
119108,-0.749,-0.006,-0.333,89.473,-73.481,25.715,0,0
119203,-1.216,0.161,-0.31,129.168,-108.336,-35.649,0,0
119296,-1.062,0.347,-0.172,186.344,-112.725,-85.649,0,159
119385,-0.897,0.612,-0.141,143.618,-66.084,-116.328,0,108
119476,-0.819,0.381,0.011,37.939,-50.107,-82.992,0,133
119566,-0.758,0.265,0.024,157.168,-25.061,-3.048,0,124
119653,-0.805,0.445,-0.021,125.802,5.045,26.061,154,118
119744,-0.789,0.445,0.135,74.763,34.301,36.597,158,114
119835,-0.849,0.351,0.126,39.885,18.658,34.366,164,184
119928,-1.273,0.403,-0.012,86.649,-14.182,2.628,0,179
120022,-0.911,0.455,-0.046,44.031,12.415,-36.313,0,175
120119,-0.754,0.475,-0.186,-95.313,59.885,-74.985,173,172
120209,-1.085,0.211,-0.213,-87.985,50.267,-78.832,172,171
120295,-0.927,0.219,-0.299,-42.542,1.049,-28.42,171,97
120381,-1.021,-0.1,-0.416,-130.214,-38.313,27.931,167,97
120469,-1.024,-0.356,-0.545,-63.008,-42.534,-16.931,49,30
120557,-0.973,-0.272,-0.371,-43.226,-27.542,-1.167,0,102
120645,-0.655,0.019,-0.025,14.051,-25.634,31.397,0,103
120733,-0.314,0.012,0.145,-21.351,-35.29,30.282,0,105
120819,-1.097,-0.403,-0.25,46.757,14.633,45.714,0,70
120904,-1.15,-0.159,-0.168,93.221,57.781,40.471,0,66
120990,-0.905,0.193,0.22,81.901,1.269,-8.994,0,59
121075,-2.0,0.689,0.591,19.685,-60.481,56.954,0,57
121168,-2.0,-0.124,-0.407,-32.267,-51.962,182.321,0,141
121259,1.483,-0.799,-0.055,-70.87,-101.565,98.321,0,141
121349,0.542,0.851,-0.082,177.191,-40.038,11.868,197,145
121438,-0.418,-0.226,-0.066,-163.206,-47.908,47.458,0,119
121527,-0.545,0.198,-0.117,72.374,-39.13,197.374,0,124
121619,0.578,0.838,0.94,95.74,-51.863,250.13,178,0
121712,-0.061,2.0,1.333,-166.092,1.278,250.13,187,0
121805,1.029,0.922,0.631,-126.641,-78.626,160.176,0,0
121894,0.321,-0.72,-0.065,-12.761,-42.351,86.863,122,0
121987,0.581,-0.299,-0.063,86.084,-15.587,15.738,121,0
122080,0.467,0.735,0.031,13.597,0.088,16.112,0,0
122173,0.833,0.407,0.539,-31.854,-33.275,-8.955,0,0
122267,1.475,0.786,0.205,45.733,-4.12,13.766,0,0
122360,1.181,0.564,0.115,26.901,12.033,-49.832,0,0
122454,0.898,0.392,0.158,-34.16,27.679,-46.237,0,0
122547,0.574,0.255,0.298,10.552,38.046,-55.298,0,0
122641,0.558,0.616,0.281,-45.496,55.763,-110.511,0,0
122732,0.573,0.705,0.62,-0.398,46.725,-203.237,169,0
122819,-0.112,1.463,0.078,-6.327,21.318,-133.992,170,69
122904,-0.094,0.623,0.503,-32.229,43.046,-101.916,172,68
122989,-0.261,0.565,0.498,106.435,5.402,-75.115,175,64
123073,-0.14,1.053,0.263,46.771,-5.961,-59.748,179,60
123158,-0.144,0.832,0.299,-9.874,46.486,-55.45,186,57
123244,-0.09,0.753,0.041,15.784,39.489,-44.756,0,62
123329,-1.121,1.159,-0.152,137.733,40.183,-108.473,0,58
123416,-1.192,1.285,-0.111,-62.191,45.985,-57.992,0,80
123505,-1.168,0.551,0.121,-29.622,25.695,-50.26,0,65
123592,-1.062,0.698,-0.096,68.985,29.817,-38.931,0,70
123677,-0.942,0.505,-0.11,-48.008,1.265,-48.092,0,58
123767,-0.741,0.161,-0.02,-50.465,-21.676,-63.878,0,123
123860,-0.53,0.364,-0.027,24.16,-2.303,-54.542,0,0
123951,-0.833,0.235,-0.064,25.191,-17.641,-52.672,0,127
124040,-0.827,0.209,-0.067,9.138,2.956,-27.412,0,127
124130,-0.764,0.095,-0.028,-8.521,8.313,-19.798,0,127
124219,-0.571,0.156,0.0,8.505,29.56,-1.983,0,124
124311,-0.763,0.156,-0.062,32.481,17.043,2.499,0,123
124405,-0.901,0.068,-0.253,-8.133,-0.572,-11.332,0,0
124494,-0.966,0.316,-0.312,7.58,11.624,22.123,0,118
124588,-1.22,0.432,-0.287,4.595,7.908,38.649,0,0
124677,-1.394,0.62,-0.189,-77.221,23.083,54.084,0,116
124766,-1.472,0.87,-0.142,-133.153,11.813,98.924,0,114
124855,-1.791,0.773,-0.142,-162.985,-88.076,124.992,0,115
124940,-1.258,0.104,0.045,-92.786,-224.344,166.832,171,72
125023,-0.318,-0.231,0.002,-17.41,-250.046,250.13,145,50
125108,-0.534,0.117,-0.304,-26.355,-205.771,129.405,130,57
125192,-0.867,0.191,-0.467,-26.854,-138.855,60.595,157,59
125278,0.975,0.417,0.989,-93.244,-78.29,119.115,0,64
125361,2.0,1.298,1.373,-37.45,-73.275,70.595,124,76
125445,1.663,0.176,-0.351,-144.305,-137.626,-45.818,139,95
125530,0.63,0.152,-1.048,-50.023,-109.45,39.012,138,105
125613,0.495,0.139,-0.934,27.901,6.553,51.679,94,112
125696,0.402,-0.334,-0.271,22.282,-34.489,74.046,93,109
125778,0.764,0.059,-0.315,172.275,-60.466,98.702,41,103
125857,2.0,-0.012,-0.118,-17.382,-77.756,-6.63,37,101
125936,2.0,-0.03,-0.156,-11.222,50.046,-39.695,37,93
126015,0.292,0.227,-0.528,-31.718,135.519,-24.497,39,97
126094,0.766,-0.203,-0.201,-85.405,104.886,-57.967,33,99
126173,1.163,-0.24,-0.005,56.321,163.214,-25.374,35,96
126252,0.354,-0.04,-0.174,127.267,246.962,-111.573,40,91
126329,0.177,0.552,0.546,-0.976,250.13,-170.855,40,72
126416,-0.408,0.537,1.622,-36.191,179.748,-196.099,30,0
126501,0.517,0.285,0.533,78.55,15.764,-42.863,30,0
126585,-0.389,0.713,1.446,-108.244,90.015,-98.176,29,0
126672,-0.002,0.397,0.907,250.13,29.893,-73.87,58,61
126757,-0.186,0.922,0.341,121.534,21.037,-31.947,51,0
126842,0.012,0.897,0.428,-79.29,19.14,18.158,51,0
126920,-0.148,0.484,0.645,-77.244,12.598,31.702,51,78
126998,-0.379,0.607,0.536,49.656,12.205,31.122,43,81
127075,-0.268,0.668,0.553,21.11,13.504,24.705,44,67
127155,-0.205,0.567,0.548,21.145,-39.034,-60.43,46,64
127232,-0.178,0.623,0.313,53.466,65.267,-38.168,43,61
127316,-0.262,0.843,0.309,65.069,102.252,-54.282,0,57
127405,-0.888,1.085,0.225,-14.104,102.176,-52.229,0,96
127492,-1.404,1.041,0.11,33.6,95.641,-29.489,0,102
127578,-1.406,0.706,0.039,-16.553,46.71,5.973,0,58
127664,-1.267,0.499,0.005,54.695,26.435,1.989,0,65
127757,-0.91,0.422,-0.028,70.725,-16.388,-59.336,0,0
127846,-0.709,0.412,-0.019,93.038,-72.71,-81.298,0,129
127934,-0.522,0.493,0.022,79.237,-79.405,-29.389,0,57
128020,-0.476,0.44,-0.007,102.26,-54.901,-27.305,0,59
128113,-0.289,0.542,0.02,57.038,-1.605,-42.206,0,0
128199,-0.467,0.549,0.078,21.076,32.511,6.541,0,60
128284,-0.94,0.809,0.033,35.885,29.061,-30.473,0,63
128374,-1.046,0.679,0.011,-64.427,25.901,23.46,0,131
128461,-0.926,0.5,0.021,-37.878,11.77,44.458,0,83
128550,-0.763,0.43,-0.053,-53.573,0.686,47.672,0,126
128638,-0.857,0.406,-0.177,-59.557,32.537,33.357,0,59
128733,-0.676,0.299,-0.108,-43.55,34.26,-1.24,0,0
128825,-0.854,0.409,0.155,-51.389,40.337,21.259,0,178
128919,-1.916,1.214,0.579,-43.375,-25.443,78.305,0,0
129004,-1.442,1.159,0.326,-149.626,-80.107,94.794,0,58
129090,-0.59,0.388,-0.077,-146.122,-51.237,51.137,0,56
129175,-0.021,0.338,-0.26,-118.038,20.27,60.13,0,52
129260,-0.306,0.372,-0.236,-151.893,51.962,18.381,0,51
129345,-0.5,0.474,0.193,-139.42,28.443,73.718,0,49
129438,-0.645,0.77,0.585,-102.763,-16.16,169.069,0,125
129526,-0.781,0.592,0.307,-108.977,-10.978,168.649,0,117
129613,-0.811,0.641,0.125,-50.519,-50.115,223.969,0,81
129698,0.804,0.549,1.469,206.878,-126.023,175.733,40,0
129781,2.0,-0.502,2.0,-129.031,24.137,-90.176,0,4
129864,-0.185,0.884,0.396,56.397,-5.89,2.13,0,6
129938,0.054,0.302,0.481,-15.855,21.859,18.627,62,4
130024,-0.186,0.222,0.619,-84.344,23.957,0.224,58,0
130109,0.029,0.508,0.983,-36.595,56.336,-24.679,57,0
130187,0.166,0.521,1.365,33.096,74.313,-45.046,58,6
130281,-0.339,0.773,1.193,-67.519,66.87,-4.17,0,0
130355,-0.12,-0.233,1.125,-157.382,28.45,-22.403,37,16
130428,-0.105,-0.087,0.956,-37.008,43.321,40.711,37,17
130502,-0.351,-0.01,0.694,-49.702,1.748,22.327,34,16
130583,-0.391,-0.14,0.556,7.435,-28.365,5.081,30,140
130657,-0.025,-0.271,0.801,42.405,6.627,16.946,31,17
130734,-0.172,-0.049,0.968,80.603,50.771,8.104,80,17
130810,-0.447,-0.06,1.466,-8.158,24.376,3.329,30,16
130884,-0.295,0.009,1.115,33.42,6.739,4.439,30,16
