Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.132,1.012,-0.246,0.311,2.128,0,166
106617,-0.103,-0.122,0.989,-6.89,-4.074,-1.267,0,167
106701,-0.106,0.288,1.0,19.815,1.959,5.87,59,167
106785,-0.107,0.004,1.017,-1.442,-1.861,-0.412,59,167
106876,-0.104,0.256,1.014,3.702,2.104,2.871,0,167
106969,-0.105,0.178,1.002,0.904,0.277,0.758,0,167
107061,-0.109,0.355,1.001,4.219,1.354,2.589,0,167
107156,-0.11,-0.06,1.008,-2.608,-0.398,-0.747,0,167
107239,-0.105,-0.117,1.012,-4.809,-1.28,-0.86,59,167
107323,-0.104,-0.04,1.011,0.255,0.473,0.635,59,167
107415,-0.107,-0.032,1.022,-3.375,0.358,-0.068,0,167
107507,-0.099,-0.347,0.996,-16.66,-2.773,-6.522,0,167
107599,-0.112,0.195,1.005,12.047,1.769,5.414,0,166
107691,-0.115,0.185,1.005,13.711,1.485,5.934,0,166
107783,-0.115,-0.093,1.0,0.312,-1.31,-1.0,0,166
107875,-0.13,-0.475,1.007,-18.892,-11.953,-7.386,5,50
107967,-0.139,0.302,0.975,15.913,18.346,4.884,0,165
108062,-0.139,0.165,0.952,18.576,17.432,2.962,0,166
108146,-0.17,-0.03,0.873,33.733,30.595,-6.246,58,166
108239,-0.069,0.252,0.764,55.275,55.16,13.113,0,170
108332,-0.24,0.133,0.648,119.069,117.275,-22.061,0,171
108423,-0.654,0.464,0.422,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.097,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.335,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.238,0.013,52.679,-11.797,-24.748,0,97
108871,-0.949,0.61,-0.008,58.78,45.332,49.329,0,96
108958,-0.993,0.25,-0.042,-2.401,-13.291,10.542,0,96
109045,-1.028,0.274,-0.099,8.452,-15.749,36.031,0,97
109132,-0.915,0.403,-0.09,1.446,-4.255,47.023,0,99
109220,-0.857,0.243,-0.085,-10.419,-7.741,55.344,0,101
109307,-0.899,0.186,-0.143,-12.501,-4.687,23.208,0,103
109395,-0.898,0.088,-0.08,-30.07,-5.884,-15.019,0,104
