Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,-0.077,-3.588,0.803,0,154
166126,-0.057,0.024,1.008,0.148,-1.911,-0.082,0,154
166216,-0.049,0.039,1.008,-0.554,-1.022,0.094,0,154
166306,-0.052,0.038,1.007,0.969,1.166,0.164,0,154
166395,-0.046,0.032,1.018,1.658,0.554,0.708,0,154
166486,-0.052,0.029,1.024,0.098,0.608,0.143,0,154
166576,-0.044,0.034,1.017,-2.226,1.073,-1.374,0,153
166669,-0.057,0.044,0.999,0.997,4.746,0.277,0,153
166759,-0.056,0.026,1.018,-3.197,2.876,-2.325,0,154
166849,-0.054,0.044,1.006,1.155,4.885,0.06,0,153
166939,-0.061,0.031,0.993,2.617,7.201,1.734,0,153
167029,-0.074,0.025,0.985,-3.029,7.769,3.499,0,154
167119,0.0,0.018,0.787,44.244,51.198,14.65,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,1.217,0,154
167300,-0.671,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.185,-0.059,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,77
167562,-1.35,0.624,-0.262,85.214,6.843,-141.519,0,67
167647,-1.097,0.414,-0.125,-51.008,17.965,-89.962,0,61
167732,-0.942,0.269,0.007,-57.603,18.28,-35.916,0,60
167818,-0.907,0.257,-0.022,-9.976,-6.728,-15.646,0,61
167903,-0.931,0.4,-0.1,3.666,-12.494,49.893,0,66
167989,-1.084,0.362,-0.233,-48.969,-9.944,83.794,0,75
168076,-1.002,0.295,-0.172,-56.237,-7.841,103.687,0,86
168164,-0.932,0.264,-0.147,-64.954,-5.932,90.824,0,99
168255,-0.873,0.237,-0.136,-43.458,1.095,55.069,0,112
168344,-0.864,0.249,-0.161,-31.359,7.684,39.757,0,123
168433,-1.093,0.305,-0.041,17.491,5.009,-83.511,0,129
168522,-1.07,0.187,0.12,-0.481,5.943,-78.053,0,134
168612,-1.203,0.042,0.079,-9.818,5.274,-65.275,0,139
168702,-0.78,0.21,0.131,11.307,13.044,-58.214,0,145
168794,-0.572,0.285,0.181,-19.001,28.206,-74.527,0,152
168885,-0.4,0.431,0.104,2.937,70.809,-66.786,0,163
168977,-0.075,0.168,0.183,-103.466,20.3,-22.046,0,179
169073,-1.166,0.423,-0.34,68.115,-61.099,-16.307,0,197
169158,-2.0,-0.065,-1.171,-126.962,-14.303,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,14.599,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-4.305,-101.87,0,97
169424,-0.953,0.399,-0.143,40.244,-2.1,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,3.409,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,-8.083,0,163
169700,-0.782,0.071,-0.21,103.229,-15.277,1.267,0,0
169796,-0.381,0.44,-0.095,28.679,1.393,-10.737,0,0
169889,-0.327,0.204,0.066,-25.008,-11.58,30.45,5,5
169982,-1.92,0.439,-0.427,0.864,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-18.289,203.366,190,0
170170,-0.622,0.128,-0.172,5.644,-2.301,161.901,0,0
170263,-0.384,-0.298,-0.048,-10.487,-27.427,42.672,0,0
170356,-0.702,-0.083,-0.019,100.206,-73.733,-45.733,0,0
170450,-1.443,0.326,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-28.4,-144.664,0,0
170641,-1.03,0.065,-0.081,53.176,-36.649,-84.16,0,0
170732,-0.741,0.16,-0.158,182.145,-16.568,5.706,171,0
170824,-0.735,0.328,-0.21,123.634,5.229,34.45,172,0
170915,-0.902,0.224,-0.136,92.611,29.26,20.029,174,186
171004,-1.014,0.186,-0.19,101.573,18.967,8.643,123,183
171096,-1.055,0.158,-0.192,123.351,-5.532,21.883,177,184
171190,-1.024,0.269,-0.321,167.359,-28.84,9.268,0,0
171283,-0.785,0.368,-0.322,138.115,-28.71,12.347,0,0
171378,-0.684,0.26,-0.162,122.618,-42.336,-7.595,0,183
171469,-0.835,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.133,-0.077,118.13,-47.481,25.813,0,146
171650,-1.639,0.269,0.055,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,-9.646,0,131
171829,-1.146,0.288,-0.066,95.641,-158.321,70.473,0,120
171917,-0.586,-0.503,-0.517,89.817,-129.008,16.631,0,111
172006,-0.135,0.456,0.033,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,3.747,1.294,48.038,0,0
172374,1.091,1.095,0.871,-9.452,20.863,-12.778,0,0
172467,0.321,0.459,0.244,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,4.373,0,118
172645,0.178,0.513,0.415,-60.168,26.473,-2.508,0,117
172734,0.635,0.789,0.805,37.824,13.359,29.695,0,116
172822,0.082,1.111,0.779,-28.07,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
173005,-0.338,0.068,0.213,-139.0,128.954,-7.492,0,127
173094,-0.311,0.01,0.177,-51.786,184.046,17.704,0,128
173184,-1.268,0.227,0.023,-11.536,199.489,-66.702,0,112
173272,-2.0,0.211,-0.257,-32.855,169.679,-83.481,0,111
173351,-2.0,-0.213,0.144,16.289,84.168,31.145,35,111
173441,-1.351,-0.009,0.071,157.511,36.359,41.595,0,106
