Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49409,-0.589,-0.151,0.955,19.26,-26.916,11.153,106,64
49459,-0.456,-0.106,0.851,10.824,-49.611,12.802,106,63
49509,-0.318,-0.087,0.894,21.298,-62.489,10.313,106,61
49558,-0.301,-0.058,0.832,19.344,21.176,16.374,105,60
49609,-0.529,-0.03,0.99,25.038,23.046,9.198,104,65
49658,-0.506,-0.025,0.99,28.313,-2.916,0.924,104,63
49755,-0.475,0.042,1.07,9.985,9.756,0.802,105,62
49805,-0.437,0.034,0.983,1.748,-8.603,-1.458,105,62
49854,-0.459,0.017,0.925,0.237,2.992,-4.832,105,61
49904,-0.493,0.022,0.956,0.847,4.137,-15.16,104,61
49954,-0.424,0.072,1.056,-9.985,-6.084,-20.679,103,62
50004,-0.396,0.064,1.027,-30.893,-8.924,-16.557,104,59
50054,-0.423,-0.028,0.896,-34.802,-12.679,-15.74,104,62
50104,-0.547,-0.142,0.969,-31.076,-14.542,-31.198,104,60
50162,-0.356,-0.057,0.984,-34.267,-5.397,-45.748,104,0
50227,-0.389,-0.167,0.901,-31.649,11.45,-41.061,162,0
50285,-0.333,-0.2,0.903,-29.046,36.885,-38.664,105,0
50349,-0.53,-0.212,1.068,-35.931,33.71,-41.443,0,0
50412,-0.669,-0.222,1.071,-39.779,2.519,-28.58,0,0
50473,-0.924,-0.33,0.9,13.038,-27.015,23.061,159,0
50535,-0.86,0.028,1.108,55.939,7.023,83.221,156,0
50587,-0.63,0.191,0.986,44.046,-13.626,103.321,154,62
50643,-0.501,-0.024,0.89,34.435,2.626,104.527,0,62
50694,-0.415,0.025,0.86,31.855,-10.351,82.977,98,62
50746,-0.307,-0.042,0.791,14.176,-4.069,51.557,141,16
50795,-0.358,-0.156,0.929,17.481,-32.336,32.466,139,16
50843,-0.216,-0.001,0.838,13.74,-29.626,25.328,103,13
50890,-0.182,0.049,0.875,10.412,-8.672,4.626,102,10
50937,-0.151,0.025,0.803,1.489,22.191,-14.496,103,10
50987,-0.319,-0.032,0.908,-7.275,27.053,-16.313,135,11
51035,-0.32,-0.06,0.873,-7.137,2.565,-22.786,135,10
51088,-0.298,-0.079,0.804,-6.992,3.282,-15.244,136,71
51140,-0.282,-0.108,0.803,-5.511,21.603,-11.962,136,71
51192,-0.367,-0.147,0.915,-12.198,23.824,-16.099,126,9
51244,-0.37,-0.049,0.899,-12.122,-4.344,-13.802,126,70
51293,-0.574,-0.255,1.244,18.878,-21.802,10.824,125,6
51344,-0.387,0.062,0.945,21.374,-12.527,2.206,124,71
51396,-0.369,-0.039,0.749,6.122,58.099,14.519,125,70
51447,-0.761,0.035,1.111,18.519,-14.321,-0.214,125,67
51500,-0.407,0.09,0.966,12.733,-24.664,-9.137,125,65
51551,-0.491,0.107,0.989,3.038,11.863,-11.985,124,67
51606,-0.476,0.084,0.949,-0.771,-3.87,-12.84,124,66
51657,-0.336,0.107,0.898,-3.893,-9.519,-5.374,124,66
51708,-0.494,0.073,0.993,-4.282,11.718,1.626,124,65
51761,-0.491,0.084,0.981,-15.13,4.344,-1.519,124,65
51812,-0.434,0.058,0.948,-23.473,8.359,-3.786,124,65
51864,-0.488,-0.005,0.915,-25.145,8.893,-5.573,124,65
51915,-0.49,-0.033,0.857,-16.061,1,-4.374,125,60
51966,-0.455,-0.004,0.856,-5.206,7.954,-3.137,125,58
52018,-0.514,-0.014,0.945,-0.794,-3.229,-2.13,125,63
52072,-0.477,-0.003,0.895,-3.183,0.031,-2.58,125,62
52124,-0.529,-0.037,0.928,-1.824,1.55,-5.916,124,62
52175,-0.518,-0.035,0.965,-1.58,-6.473,-12.191,125,65
52227,-0.446,-0.038,0.904,-3.16,1.305,-10.55,124,62
52279,-0.504,-0.043,0.933,-1.817,-10.519,-11.137,124,61
52330,-0.512,-0.073,0.896,-0.511,-7.473,-11.672,124,61
52424,-0.389,-0.063,0.877,13.374,-2.061,-6.481,123,61
52475,-0.402,-0.01,1.026,9.344,-1.565,-3.16,123,61
52528,-0.412,-0.01,0.972,0.725,1.183,4.137,123,62
52582,-0.484,-0.061,0.932,-1.947,2.557,3.618,123,60
52633,-0.497,-0.047,0.907,-4.565,7.824,-5.481,123,59
52684,-0.55,-0.05,0.974,-11.313,5.725,-19.305,123,62
52736,-0.554,-0.055,1.015,-23.26,15.099,-36.344,123,61
52788,-0.512,-0.073,0.946,-30.038,14.26,-46.313,123,61
52839,-0.488,-0.17,0.878,-28.351,15.756,-48.137,123,57
52890,-0.566,-0.172,1.006,-25.344,25.153,-45.817,124,57
52950,-0.621,-0.151,0.91,-11.153,23.954,-46.687,124,0
53012,-0.895,-0.283,1.005,2.061,-11.725,-27.046,123,0
53071,-0.65,-0.18,0.89,14.053,-59.565,16.885,121,0
53123,-0.758,-0.028,1.076,16.832,-3.649,66.412,119,57
53179,-0.57,0.033,0.985,28.076,-18.679,74.328,0,57
53229,-0.556,-0.031,1.028,39.878,-41.137,72.641,113,59
53280,-0.293,0.054,0.844,22.916,-12.298,71.053,111,60
53331,-0.357,-0.076,0.875,20.366,-3.664,53.305,108,64
53380,-0.326,-0.076,0.8,24.893,-19.763,34.046,107,17
53430,-0.226,0.033,0.742,3.679,-0.748,21.038,105,64
53484,-0.282,-0.104,0.827,-12.962,-0.359,7.282,106,66
53531,-0.185,-0.068,0.801,-14.183,-12.015,-14.42,102,10
53579,-0.166,-0.003,0.865,-23.26,15.282,-19.008,118,10
53628,-0.279,-0.128,0.955,-15.527,12.214,-17.786,119,10
53677,-0.417,-0.042,1.023,-3.099,12.962,-9.16,120,9
53735,-0.437,-0.025,1.03,4.87,-23.573,-7.641,121,71
53786,-0.358,-0.004,0.943,-3.176,1.252,-2.908,122,68
53837,-0.37,-0.198,0.928,2.893,7.809,-10.115,121,70
53889,-0.226,-0.387,0.973,29.275,-8.878,-13.664,122,73
53942,-0.182,-0.179,0.581,27.405,60.313,12.359,122,68
53993,-0.63,-0.153,1.069,31.649,-28.183,35.267,122,67
54043,-0.341,0.371,0.887,25.542,0.061,10.084,102,67
54092,-0.691,0.101,1.078,10.916,0.107,0.725,102,64
54142,-0.349,0.145,0.92,5.603,-12.924,-8.832,102,64
54192,-0.426,0.13,0.989,-4.115,14.534,-1.847,102,61
54241,-0.45,0.145,1.016,-10.603,-1.893,-2.45,103,58
54291,-0.418,0.123,0.969,-19.198,3.557,0.031,102,59
54344,-0.504,0.072,0.91,-21.588,6.183,-3.924,122,61
54394,-0.427,0.031,0.886,-19.458,3.397,-11.198,122,60
54446,-0.451,0.026,0.981,-18.542,-2.244,-8.595,122,60
54496,-0.389,0.032,0.908,-17.702,-1.336,-4.244,122,58
54547,-0.385,0.01,0.891,-14.733,3.313,-1.107,122,58
54597,-0.45,-0.008,0.938,-6.947,5.473,0.069,122,58
54647,-0.444,0.007,0.943,-3.229,4.893,-0.954,122,57
54699,-0.455,-0.017,0.93,-2.893,6.832,-1.656,122,57
54749,-0.441,-0.01,0.924,-1.412,-1.924,-1.275,123,57
54802,-0.491,-0.027,0.928,-0.305,0.878,-1.26,122,62
54852,-0.43,-0.017,0.923,1.748,-0.168,-2.26,110,57
54902,-0.479,-0.004,0.927,4.412,2.023,-1.511,122,56
54953,-0.473,-0.035,0.925,6.626,-1.076,-3.641,122,56
55047,-0.455,-0.045,0.896,2.115,8.962,-9.237,122,57
55097,-0.486,-0.021,0.993,5.382,-3.74,-13.382,122,57
55148,-0.404,-0.026,0.918,2.695,1.641,-13.145,123,56
55198,-0.456,0.037,1.054,-8.313,5.794,-10.466,122,56
55249,-0.45,0,0.916,-17.313,8.008,-8.725,122,60
55303,-0.554,-0.086,0.955,-19.099,3.275,-18.58,122,57
55353,-0.597,-0.087,1.028,-29.985,0.779,-36.412,123,57
55414,-0.545,-0.105,0.964,-35.626,-0.115,-50.214,156,0
55475,-0.56,-0.247,1.05,-40.107,18.779,-54.305,153,0
55536,-0.581,-0.166,0.98,-29.634,-58.008,-50.954,152,0
55597,-0.567,-0.249,0.958,3.779,-68.183,-1.824,149,0
55657,-0.592,0.139,1.065,33.908,8.649,46.313,147,0
55708,-0.644,0.068,1.178,36.023,-9.832,72.473,145,54
55769,-0.422,-0.015,1.04,45.229,-26.992,83.824,142,0
55821,-0.319,0.03,1.028,48.74,-23.756,77.321,100,57
55868,-0.367,-0.058,1.064,50.328,-44.328,63.466,96,10
55914,-0.187,-0.014,0.916,41.443,-29.336,50.916,97,11
55961,-0.189,0.008,0.948,23.405,-23.969,40.718,102,11
56007,-0.128,-0.052,0.912,7.214,-20.099,22.817,94,10
56054,-0.109,-0.107,0.852,6.084,-20.282,20.435,94,10
56100,-0.08,-0.076,0.887,4.366,-13.321,15.145,94,11
56146,-0.08,-0.041,0.935,-0.885,-18.649,7.802,93,11
56194,-0.06,0.052,0.934,-2.328,-24.153,7.435,93,11
56243,-0.035,0.076,0.939,-3.466,-14.313,0.916,94,10
56289,-0.133,0.101,1.035,0.718,2.481,2.733,93,10
56335,-0.126,0.184,0.994,1.046,0.496,5.687,93,10
56381,-0.189,0.193,1.023,0.153,-0.992,2.969,94,9
56428,-0.079,0.259,0.958,-3.076,-0.084,-11.084,94,9
56474,-0.121,0.133,0.976,-7.115,2.649,-20.817,94,9
56520,-0.154,0.009,0.965,-2.458,6.458,-8.573,95,8
56566,-0.114,-0.147,1.016,8.221,-10.924,-7.26,95,7
56613,0.035,0.05,0.874,12.664,-26.649,-14.305,95,7
56663,-0.023,-0.028,0.884,-0.84,-1.733,1.206,96,6
56709,-0.217,-0.137,1.411,28.611,-65.58,1.206,96,7
56755,-0.054,-0.007,0.905,24.176,-29.29,16.733,95,8
56801,0.019,0.261,1.164,18.313,-31.779,4.542,95,7
56848,0.134,0.274,1.017,1.573,4.962,4.214,95,6
56894,-0.148,0.141,1.056,-1.939,25.58,-2.466,95,7
56940,-0.012,0.27,1.008,-0.954,17.672,-7.824,95,6
56986,-0.012,0.208,1.11,-7.687,11.435,-3.557,95,6
57032,-0.056,0.208,1.093,-13.298,21.885,1.58,95,7
57082,-0.086,0.198,1.041,-15.87,30.427,0.023,95,6
57128,-0.079,0.176,1.027,-18.267,27.55,1.634,95,7
57175,-0.184,0.131,1.095,-19.038,11.611,2.191,96,7
57222,-0.117,0.16,0.973,-18.282,8.191,3.397,96,6
57268,-0.157,0.112,1.03,-14.076,3.107,1.58,96,6
57314,-0.109,0.086,0.956,-8.916,16.618,-0.618,96,6
57361,-0.181,0.117,1.047,-4.802,13.718,-1.198,96,5
57407,-0.157,0.114,1.028,-3.885,15.275,-1.786,95,5
57453,-0.193,0.103,1.051,-2.542,8.282,-1.069,98,5
57545,-0.206,0.079,1.006,-0.733,13.267,-3.687,97,5
57592,-0.248,0.1,1.037,-0.344,21.496,-8.321,96,5
57638,-0.195,0.117,1.037,-0.298,11.771,-7.282,97,6
57686,-0.256,0.093,1.039,-2.023,7.107,-2.885,96,6
57732,-0.21,0.101,1.016,-2.252,-0.443,-3.29,97,6
57779,-0.226,0.091,1.008,-3.641,-4.046,-3.168,97,6
57825,-0.275,0.068,1.042,-1.298,-2.756,-4.107,97,7
57872,-0.23,0.084,1.008,0.198,-3.634,-6.969,97,7
57918,-0.238,0.103,1.089,-2.053,1.244,-9.122,97,7
57967,-0.239,0.075,1.065,-6.275,-3.069,-10.313,98,7
58014,-0.236,0.058,1.074,-10.756,-3.45,-11.344,98,8
58061,-0.207,0.083,1.09,-19.588,-4.542,-14.519,98,7
58107,-0.271,0.03,1.093,-29.718,-4.031,-18.366,97,7
58155,-0.241,0.016,1.077,-37.13,1.824,-24.366,96,9
58204,-0.316,-0.052,1.081,-42.664,14.29,-32.824,97,58
58251,-0.302,-0.016,1.172,-40.29,18.473,-47.588,101,9
58309,-0.371,-0.047,1.102,-32.099,2.298,-48.374,107,0
58368,-0.177,-0.031,0.906,-22.954,-3.672,-48.336,101,0
58421,-0.591,0.018,1.144,-2.511,23.664,0.809,102,58
58479,-0.491,0.179,1.297,46.824,-34.733,28.969,107,0
58529,-0.206,0.215,0.993,51.405,8.931,55.038,97,54
58578,-0.345,0.148,1.065,45.321,49.244,73.252,96,55
58626,-0.442,0.036,1.066,45.389,37.061,74.763,97,11
58672,-0.296,0.107,0.992,42.672,21.397,66.29,98,9
58719,-0.245,0.058,0.894,28.916,34.74,58.443,99,9
58766,-0.307,0.009,0.972,17.489,37.611,43.992,99,10
58813,-0.269,0.089,0.903,7.771,26.626,32.046,99,9
58862,-0.3,0.002,0.87,0.313,23.206,25.756,97,9
58909,-0.25,0.067,0.843,-0.099,28.489,13.305,97,9
58956,-0.347,0.117,0.901,-6.069,22.435,-1.603,99,9
59003,-0.364,0.039,0.895,-6.977,0.649,-9.519,98,8
59051,-0.338,0.127,0.882,-9.458,14,-12.137,98,9
59097,-0.425,0.07,0.894,-11.916,12.389,-18.092,99,8
59144,-0.371,0.108,0.858,-11.038,26.031,-18.595,101,9
59192,-0.557,0.082,0.987,-7.076,8.198,-16.427,101,10
59239,-0.479,0.102,0.871,-9.168,-37.427,-30.504,100,9
59289,-0.301,0.086,0.832,-13.206,-35.046,-40.962,101,9
59336,-0.257,0.076,0.826,-13.191,-26.115,-47.954,100,7
59383,-0.183,-0.036,0.82,-12.031,-5.298,-36.947,103,9
59435,-0.261,-0.218,0.852,5.099,-3.168,-19.069,102,70
59485,-0.504,-0.304,1.231,36.16,-11.809,0.573,104,69
59536,-0.327,0.061,0.874,51.298,-37.137,3.42,101,71
59583,-0.487,0.088,0.993,31.779,-3.863,22.573,100,5
59630,-0.211,0.153,0.882,30.519,-29.053,3.855,100,6
59677,-0.341,0.21,1.03,19.733,27.802,12.328,99,6
59726,-0.491,0.221,1.158,13.359,-8.542,7.87,99,6
59773,-0.215,0.238,0.918,1.389,-4.023,1.634,99,6
59821,-0.384,0.227,1.025,-6.435,17.824,5.901,100,5
59868,-0.406,0.199,0.983,-10.26,11.557,3.015,100,4
59915,-0.351,0.199,0.907,-10.351,5.733,-2.115,100,4
60005,-0.336,0.204,1.01,-23.405,6.725,-3.046,101,6
60052,-0.419,0.166,0.986,-27.229,6.771,-1.519,100,6
60105,-0.399,0.103,0.958,-21.565,-3.397,-5.595,104,6
60152,-0.347,0.106,0.958,-18.466,-8.87,-4.45,101,6
60200,-0.333,0.071,0.923,-16.267,0.252,-1.191,100,5
60248,-0.385,0.062,0.927,-8.649,6.008,-3.74,104,5
60297,-0.424,0.068,0.981,-4.977,11.947,-7.618,104,60
60346,-0.379,0.071,0.981,-5.573,5.511,-10.153,99,59
60393,-0.395,0.071,0.972,-7.992,14.084,-9.282,106,6
60439,-0.409,0.052,0.983,-7.748,2.115,-8.733,100,6
60485,-0.367,0.049,0.953,-7.366,2.893,-5.794,105,6
60532,-0.458,0.025,0.944,-5.183,3.405,-4.015,105,6
60578,-0.383,0.026,0.927,-0.74,-4.053,-8.046,104,7
60631,-0.408,0.023,0.969,-1.046,3.206,-9.267,104,62
60681,-0.358,0.03,0.974,-5.519,-3.679,-10.573,103,57
60727,-0.415,0.011,0.944,-6.679,6.313,-9.473,100,9
60774,-0.425,-0.018,0.996,-1.939,-6.26,-8.412,106,7
60823,-0.344,0.04,0.974,-5.893,4.58,-8.863,106,57
60873,-0.453,-0.016,0.998,-10.947,6.443,-8.046,108,59
60926,-0.419,-0.021,0.969,-11.641,-2.954,-15.443,169,59
60973,-0.391,-0.004,1.028,-16.756,9.076,-15.595,47,58
61026,-0.383,-0.058,0.981,-20.695,9.061,-18.153,168,57
61084,-0.498,-0.082,0.934,-20.809,32.374,-23.702,0,57
61137,-0.565,-0.081,1.058,-21.954,28.733,-30.656,172,57
61192,-0.636,-0.192,0.907,-20.634,37.282,-31.908,172,59
61247,-0.893,-0.176,1.054,-23.779,14.305,-19.076,51,0
61293,-0.792,-0.199,1.098,23.336,-82.595,7.557,47,59
61348,-0.697,-0.15,1.101,44.16,-95.069,39.237,0,61
61403,-0.435,0.117,1.084,52.305,-142.267,69.641,44,0
61450,-0.248,0.271,1.104,46.748,-182.206,89.534,98,16
61500,0.218,0.323,0.748,28.298,-170.176,74.817,95,13
61546,0.427,0.127,0.524,-15.458,-65.305,42.366,92,12
61593,0.192,-0.273,0.785,-52.977,-67.107,5.58,96,11
61640,0.297,-0.347,0.689,-71.031,-132.321,-31.427,95,12
61686,0.333,-0.424,0.736,-85.847,-117.206,-20.885,98,11
61737,0.373,-0.465,0.776,-69.092,-104.183,-7.229,100,71
61788,0.579,-0.224,0.771,-48.023,-78.771,-3.298,100,71
61846,0.642,-0.185,0.692,-54.061,-24.626,-7.183,100,0
61902,0.489,-0.406,0.793,-44.603,-29.611,-10.58,102,173
61962,0.437,-0.296,0.872,-9.115,20.351,0.916,102,171
62013,0.626,-0.397,0.918,-5.427,-9.962,3.718,103,72
62063,0.58,-0.185,0.709,-5.916,46.115,3.878,104,70
62113,0.354,-0.373,1.035,0.504,18.046,2.206,102,71
62164,0.656,-0.308,0.734,3.947,-6.191,-4.321,103,69
62215,0.437,-0.287,0.993,-3.099,26.435,-0.298,103,71
62262,0.547,-0.278,0.865,-4.374,-5.45,-4.061,103,9
62313,0.542,-0.299,0.887,-9.427,15.313,-1.87,103,78
62363,0.472,-0.358,0.893,-11.74,-0.252,-4.725,105,77
62428,0.514,-0.278,0.92,-18.649,5.107,-2.168,151,0
62488,0.482,-0.359,0.83,-22.26,1.092,-8.908,153,0
62593,0.463,-0.354,0.917,-28.763,16.74,-19.664,152,0
62653,0.431,-0.369,0.957,-34.641,16.542,-20.977,147,0
62714,0.48,-0.394,0.785,-34.511,18.183,-23.748,146,0
62775,0.471,-0.364,0.921,-33.053,9.794,-23.046,149,0
62836,0.568,-0.396,0.825,-36.244,7.756,-9.511,157,0
62897,0.402,-0.418,0.907,-32.718,39.313,-4.298,149,0
62958,0.609,-0.531,0.717,-2.115,25.595,15.198,146,0
63021,0.406,-0.348,0.669,17.206,103.252,19.053,138,0
63081,-0.176,-0.131,0.783,-18.641,137.473,68.748,143,0
63141,-0.043,-0.392,0.869,-41.153,5.947,68.519,140,0
63201,0.378,-0.662,0.521,-58.656,72,49.718,109,0
63259,-0.01,-0.808,0.684,-54.046,69.557,42.015,105,0
63318,0.04,-0.829,0.748,-60.802,87.344,14.229,112,0
63378,-0.025,-0.756,0.622,-50.145,93.366,1.374,137,0
63436,-0.286,-0.649,0.63,-45.092,103.038,-5.878,109,0
63489,-0.319,-0.897,0.517,-32.672,103.771,-19.405,96,44
63547,-0.406,-1.042,0.49,-10.405,93.328,-20.435,94,0
63604,-0.383,-0.853,0.435,3.458,129.313,-25.557,94,0
63662,-0.547,-0.834,0.474,7.122,107.649,-24.061,94,0
63720,-0.55,-0.666,0.375,18.626,96.641,-42.954,94,0
63777,-0.457,-0.787,0.045,20.374,151.275,-44.115,94,0
63835,-0.511,-0.739,0.278,2.855,145.901,-93.435,87,0
63893,-0.751,-2,0.336,27.779,163.328,-62.084,87,0
63950,-0.684,0.175,1.024,44.771,97.229,-27.153,92,0
64011,-0.166,-1.342,0.333,-18.519,25.588,-46.84,91,0
64069,-0.326,-0.328,0.67,-2.824,104.527,-18.015,91,0
64126,-0.36,-1.038,0.192,-48.496,-75.115,-55.855,89,0
64184,-0.046,-1.028,0.015,-21.885,97.458,-9.351,89,0
64242,-0.653,-1.366,0.635,-25.954,-14.267,-23.496,90,0
64300,-0.3,-0.871,0.259,18.496,46.489,21.275,89,0
64357,-0.731,-0.883,0.599,37.55,-24.237,51.794,89,0
64414,-0.419,-0.948,0.305,64.519,21.298,98.298,89,0
64473,-1.01,-1.346,0.731,92.473,27.397,125.008,90,0
64531,-1.033,-1.098,0.569,140.603,8.198,200.298,50,0
64580,-0.176,-0.413,0.112,132.534,-53.214,165.977,44,105
64630,0.131,-0.672,-0.093,64.58,-9.168,90.901,46,107
64680,-0.701,-0.369,0.42,22.244,40.763,35,48,108
64730,-0.67,-0.201,0.391,2.321,-13.031,6.893,46,107
64780,-1.01,-0.174,0.695,-7.55,29.977,8.809,44,107
64829,-1.084,-0.141,0.71,-5.389,-29.275,26.298,45,108
64879,-0.864,-0.192,0.534,16.809,-8.359,50.962,50,109
64928,-0.872,-0.306,0.732,24.656,-23.13,51.504,46,99
64982,-0.978,-0.616,0.414,30.359,0.573,46.519,46,99
65031,-0.542,-0.058,0.517,22.908,-40.885,37.947,44,101
65079,0.264,-0.511,0.06,-42.985,-25.672,-63.344,37,101
65129,-0.433,-0.369,0.108,-76.641,96.382,-123.107,43,111
65179,-1.767,-0.199,0.834,-77.252,33.977,-96.901,44,108
65229,-0.934,-0.055,0.786,-48.282,-6.679,-39.962,44,108
65278,-1.227,-0.391,0.971,4.817,23.466,29.046,37,108
65328,-1.229,-0.255,0.741,46.092,-32.786,89.427,37,110
65423,-0.288,-0.79,0.315,2.198,-2.336,19.71,34,100
65471,-0.499,-0.21,0.37,-17.985,16.374,-47.466,16,112
65521,-0.836,-0.116,0.588,-28.809,35.939,-49.336,35,111
65570,-1.136,-0.532,0.559,-22.687,14.534,-32.58,37,111
65620,-0.855,0.002,0.535,-17.878,-7.168,5.74,36,112
65671,-0.996,-0.543,0.691,-10.397,-3.985,29.214,34,135
65720,-0.568,-0.238,0.495,3.45,-13.672,30.221,33,110
65770,-0.204,-0.695,0.189,-14.046,-19.145,-50.046,32,111
65824,-1.118,-0.358,0.379,-29.878,65.962,-34.855,33,0
65878,-1.001,-0.251,0.739,-2.74,-28.771,-6.656,33,132
65929,-1.201,-0.306,0.764,14.214,6.183,62.42,32,133
65977,-0.748,-0.054,0.627,36.58,-46.695,78.519,31,98
66026,-0.586,-0.627,0.25,8.542,-22.069,30.405,31,98
66074,-1.005,-0.335,0.625,24.382,11.092,49.725,31,98
66122,-0.979,-0.288,0.784,35.191,-34.656,47.122,31,99
66171,-1.105,-0.305,0.89,75.802,-18.16,95.664,30,99
66220,-1.074,-0.043,0.733,118.366,-43.969,138.794,29,102
66273,-1.123,-0.12,0.72,165.145,-20.649,187.863,30,106
66321,-0.276,0.213,0.483,154.275,-123.886,150.252,26,111
66368,0.314,0.253,-0.552,81.198,-16.496,66.412,26,74
66415,-0.874,0.719,0.365,23.344,87.916,46.947,26,74
66462,-0.655,0.645,0.947,-13.511,-53.649,13.183,28,74
66509,-0.141,0.556,0.476,-15.84,4.015,-26.802,27,75
66556,-0.878,0.622,0.683,-18.427,39.183,-47.863,26,73
66610,-0.789,0.738,0.626,-26.901,-14.107,-31.977,30,74
66656,-0.819,0.339,0.734,7.374,3.924,8.947,28,74
66705,-0.662,0.506,0.594,27.29,-18.237,30.107,28,75
66753,-0.638,0.587,0.572,38.664,-10.359,54.817,28,115
66802,-0.769,0.468,0.991,49.519,-18.893,73.008,28,117
66851,-0.364,0.455,0.492,81.924,-43.573,68.588,26,119
66899,-0.566,0.762,0.433,62.725,-14.336,54.351,26,121
66949,-0.137,0.759,-0.012,26.901,-0.939,40.275,16,122
66997,-0.58,0.745,0.706,-6.084,6.641,17.74,16,122
67046,-0.37,0.87,0.54,16.779,-25.229,4.344,29,123
67095,-0.369,0.991,0.397,9.137,6.038,8.954,27,124
67146,-0.513,0.678,0.454,0.221,2.878,11.275,26,123
67195,-0.299,0.833,0.537,8.16,-19.847,-0.878,27,125
67246,-0.667,0.77,0.809,20.977,12.557,20.16,16,141
67298,-0.698,0.479,0.948,89.687,-44.809,51.695,16,0
67351,0.596,1.182,-1.067,30.985,-91.008,-52.802,24,0
67405,-0.451,1.172,0.014,-151.886,126.847,-119.191,25,0
67453,-1.384,0.844,1.71,-78.908,-27.244,-66.092,25,121
67503,-0.38,0.628,0.695,-0.626,-34.099,-21.168,25,122
67552,-0.562,0.498,0.069,14.321,5.885,16.061,27,123
67604,-0.222,0.302,0.454,-14.992,-0.519,22.527,25,123
67653,-0.514,0.612,0.635,22.58,9.763,19.443,30,123
67702,-0.924,0.651,1.076,40.45,10.275,67.901,28,123
67756,-0.269,0.474,0.544,89.458,-43.229,59.962,25,0
67810,-0.412,0.879,0.347,83.122,-11.87,48.588,26,0
67863,-0.104,1.017,-0.116,41.481,-9.099,22.443,27,0
67960,-0.433,1.123,0.53,8.198,-6.359,1.55,25,0
68014,-0.38,1.094,0.235,15.076,-8.061,20.527,25,0
68067,-0.261,0.691,0.268,0.618,4.557,19.649,26,0
68124,-0.369,0.901,0.498,30.466,-4.16,19.13,27,0
68177,-0.186,0.982,0.191,23.366,-9.84,26.153,25,0
68231,-0.105,0.983,0.06,10.908,14.786,11.015,25,0
