Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39944,-0.671,0.256,0.976,-8.405,-1.092,1.137,21,80
39990,-0.771,0.205,1.058,-10.634,2.954,-0.458,21,84
40037,-0.855,0.17,1.105,-9.015,6.198,-10.42,20,84
40083,-0.836,0.119,1.054,-10.954,7.55,-24.214,20,86
40129,-0.738,0.026,1.02,-8.588,10.534,-29.122,20,78
40176,-0.536,0.005,0.904,6.588,-13.321,-17.115,20,89
40223,-0.471,-0.04,0.75,14.237,-20.908,-17.237,21,91
40270,-0.49,-0.105,0.678,20.198,-18.847,-18.939,21,91
40317,-0.497,-0.031,0.698,22.947,-12.725,-15.725,21,94
40368,-0.485,0.053,0.77,21.924,-16.534,-15.87,21,95
40415,-0.432,0.115,0.791,17.489,-16.649,-11.634,21,96
40473,-0.416,0.133,0.8,14.634,-7.336,-13.969,0,97
40520,-0.443,0.148,0.839,15.092,0.015,-18.183,20,98
40567,-0.465,0.163,0.859,11.756,3.679,-17.557,19,98
40615,-0.431,0.21,0.86,6.656,1.45,-13.84,23,98
40663,-0.442,0.229,0.864,-0.366,2.748,-9.069,27,97
40710,-0.501,0.196,0.886,-3.214,-0.832,-5.244,20,97
40757,-0.515,0.172,0.912,-4.244,-3.542,-1.069,21,97
40808,-0.477,0.189,0.927,-5.206,-7.191,9.031,20,96
40855,-0.456,0.119,0.93,-6.916,-12.74,10.214,20,96
40902,-0.406,0.097,0.899,-4.168,-12.13,4.939,21,95
40949,-0.413,0.127,0.869,-0.969,2.786,2.84,21,94
40996,-0.55,0.128,0.924,-3.046,6.992,-3.16,23,93
41043,-0.563,0.173,0.874,-9.092,1.847,13.374,20,92
41091,-0.555,0.192,0.94,-25.611,0.748,28.489,21,91
41138,-0.533,0.082,1,-26.008,-35.198,19.656,23,90
41185,-0.436,0.072,0.967,-17.656,-46.962,-0.542,20,90
41235,-0.394,0.052,0.974,-19.534,-14.817,-0.863,22,89
41282,-0.521,0.092,1.148,-6.885,41.145,5.855,23,88
41328,-0.585,0.108,1.123,-0.328,-0.168,1.092,21,87
41375,-0.549,0.119,1.035,0.359,-15.595,-4.992,16,86
41422,-0.55,0.068,0.974,2.359,-2.076,2.481,31,87
41469,-0.551,0.036,0.961,10.855,-1.282,2.817,20,88
41517,-0.506,0.059,0.842,18.397,11.901,9.725,26,88
41564,-0.57,0.126,0.837,16.29,11.351,13.008,24,88
41611,-0.506,0.162,0.753,9.733,1.588,13.069,23,89
41661,-0.51,0.156,0.711,1.229,10.634,17.931,22,90
41708,-0.496,0.179,0.722,-5.832,15.893,15.527,22,90
41755,-0.477,0.21,0.772,-15.534,11.656,15.282,20,91
41812,-0.48,0.19,0.827,-24.756,6.313,17.74,0,91
41860,-0.455,0.155,0.88,-22.908,2.298,22.672,22,91
41907,-0.469,0.147,0.885,-17.137,1.443,20.389,21,91
41954,-0.456,0.13,0.87,-10.252,4.015,22.244,23,91
42001,-0.438,0.141,0.905,-2.794,8.26,13.824,23,92
42049,-0.41,0.165,0.901,0.191,0.26,2.206,25,92
42109,-0.505,0.126,0.935,-5.015,-11.687,-9.832,0,91
42167,-0.365,0.048,0.792,3.137,-26.198,-13.137,0,91
42224,-0.51,0.164,0.906,-0.122,7.313,-3.42,0,90
42324,-0.471,0.163,0.88,-1.122,7.26,-9.557,0,89
42382,-0.536,0.13,0.921,-1.366,0.725,-12.015,0,88
42429,-0.507,0.146,0.907,-5.809,0.679,-11.908,22,87
42476,-0.491,0.139,0.933,-7.55,1.618,-5.626,20,86
42523,-0.459,0.147,0.918,-6.198,-6.092,-5.649,20,86
42570,-0.478,0.132,0.901,-5.42,-3.053,-5.992,25,86
42620,-0.57,0.107,0.921,-3.237,1.107,-7.069,23,86
42668,-0.574,0.118,1.002,-1.458,-10.916,-6.191,23,86
42715,-0.518,0.134,1.034,-2.908,-15.053,-9.374,22,85
42762,-0.563,0.117,1.07,-6.298,-1.313,-14.901,20,85
42818,-0.665,0.052,1.116,-8.359,6.229,-21.229,0,86
42866,-0.683,-0.131,1.137,1.588,28.824,-34.344,23,87
42913,-0.574,-0.085,1.015,24.771,36.977,-36.878,23,88
42960,-0.501,0.017,0.868,32.046,36.84,-29.947,22,90
43008,-0.563,0.034,0.812,16.389,21.969,-20.443,23,90
43059,-0.522,-0.008,0.719,0.832,-8.473,-9.198,23,92
43106,-0.483,0.021,0.718,-10.267,-17.962,-3.344,25,94
43154,-0.449,0.039,0.76,-18.542,-26.947,4.466,30,95
43202,-0.416,-0.012,0.749,-19.374,-26.924,8.947,30,96
43250,-0.463,-0.032,0.823,-15.237,-12.71,4.206,26,97
43298,-0.502,-0.042,0.875,-7.053,-7.634,1.588,26,97
43346,-0.48,-0.029,0.912,0.076,-8.038,1.374,24,97
43395,-0.429,0.03,0.906,1.176,-0.916,-0.107,23,99
43443,-0.422,0.088,0.94,-5.71,-3.534,2.542,23,99
43497,-0.398,0.1,0.946,-12.275,-18.779,7.26,93,99
43561,-0.386,0.022,0.914,-15.496,-16.855,3.519,0,99
43609,-0.381,-0.13,0.924,0.008,-10.863,2.107,20,99
43666,-0.483,-0.043,0.971,6.626,0.031,2.252,0,98
43717,-0.341,0.027,0.994,9.191,-27.947,-6.527,92,99
43774,-0.287,0.04,0.937,3.748,-10.763,1.863,0,98
43822,-0.326,0.048,0.969,5.947,-4.802,5.382,26,97
43869,-0.423,0.014,0.95,9.344,2.977,9.565,24,96
43925,-0.448,-0.036,0.957,17.351,-4.084,10.893,0,95
43975,-0.267,0.05,0.852,30.71,13.458,15.321,23,94
44022,-0.375,0.059,0.908,26.824,48.313,12.618,24,92
44068,-0.526,0.046,0.992,25.099,28.809,3.107,21,92
44115,-0.537,0.14,1.007,17.786,2.718,-6.977,22,91
44162,-0.51,0.206,0.996,5.786,2.771,-1.916,16,90
44208,-0.535,0.223,1.019,-7.687,23.443,-1.214,21,89
44254,-0.673,0.195,1.062,-21.26,33.351,-11.237,22,81
44301,-0.771,0.113,1.111,-25.359,22.87,-1.298,21,88
44347,-0.633,0.088,0.987,-14.847,-6.405,11.275,22,88
44396,-0.596,0.073,0.84,-7.809,-4.664,2.168,22,88
44443,-0.616,0.056,0.808,-1.397,-0.16,4.641,24,89
44493,-0.521,0.107,0.759,2.58,-6.496,9.908,94,90
44545,-0.485,0.115,0.769,0.374,-10.84,8.336,93,91
44595,-0.477,0.104,0.731,1.252,-4.29,13.473,94,92
44642,-0.464,0.126,0.748,0.641,6.069,12.336,22,92
44689,-0.49,0.154,0.817,-2.519,6.29,9.901,22,92
44736,-0.493,0.171,0.847,-8.099,5.947,12.595,23,93
44826,-0.5,0.135,0.854,-7.885,-0.603,11.527,29,93
44876,-0.516,0.121,0.859,-4.466,2.206,10.229,30,93
44923,-0.478,0.133,0.86,-1.145,1.153,7.298,30,93
44981,-0.472,0.151,0.843,-1.763,2.901,1.351,0,91
45037,-0.526,0.125,0.867,-5.924,8.939,-6.42,0,90
45084,-0.607,0.09,0.943,-2.496,-3.405,-11.863,23,91
45131,-0.484,0.111,0.895,4.13,-11.16,-7.885,23,91
45188,-0.512,0.101,0.889,2.595,-14.489,-10.969,0,90
45235,-0.454,0.109,0.845,2.74,-0.13,-10.359,22,90
45282,-0.531,0.095,0.898,1.176,8.611,-9.374,23,90
45328,-0.583,0.083,0.914,6.13,-12.084,-13.473,27,88
45388,-0.454,0.154,0.833,4.947,-5.985,-12.382,0,88
45435,-0.528,0.138,0.934,4.916,-0.443,-10.634,23,88
45481,-0.501,0.153,0.919,6.557,-13.214,-9.847,22,88
45529,-0.484,0.182,0.918,3.191,-14.435,-5.313,22,88
45575,-0.496,0.169,0.948,2.176,-12.053,0.344,22,88
45621,-0.44,0.21,1.012,6.809,-5.069,2.076,16,88
45668,-0.541,0.181,1.005,3.305,33.702,2.221,23,87
45714,-0.73,0.135,1.078,1.763,22.763,-6.305,22,86
45760,-0.753,0.117,1.048,-4.061,4.183,-19.13,22,78
45810,-0.729,0.028,0.929,-17.405,18.626,-28.458,23,89
45857,-0.686,-0.03,0.963,-21.924,19.13,-20,22,90
45904,-0.526,-0.01,0.866,-18.412,-4.595,-8.794,22,91
45952,-0.471,-0.051,0.819,-21.985,-8.382,-4.076,25,94
45999,-0.464,-0.066,0.837,-13.412,-12.947,1.542,28,95
46047,-0.415,-0.047,0.808,-0.901,-17.763,4.053,25,96
46094,-0.399,-0.04,0.763,9.855,-13.939,0.115,24,98
46142,-0.416,-0.013,0.745,8.168,-5.939,-2.725,28,98
46192,-0.422,-0.026,0.78,3.45,-3.527,-7.771,29,99
46239,-0.438,-0.015,0.847,2.389,-3.885,-8.061,21,99
46287,-0.425,0.021,0.901,6.58,0.977,-12.069,23,98
46334,-0.434,0.032,0.887,8.565,12.466,-9.947,25,98
46382,-0.502,0.068,0.976,11.16,-1.901,-11.847,23,98
46429,-0.442,0.102,0.938,12.534,-10.878,-11.687,22,97
46477,-0.483,0.089,0.963,6.878,1.443,-10.084,22,97
46524,-0.507,0.085,1.018,8.115,-11.847,-9.069,22,96
46571,-0.446,0.095,0.966,9.153,-26.183,-9.298,23,95
46621,-0.391,0.088,0.955,6.855,-20.832,-7.046,23,94
46668,-0.416,0.066,0.964,6.298,-20.046,-3.779,23,93
46715,-0.397,-0.006,0.912,10.962,-14.405,3.985,23,92
46763,-0.298,0.093,0.859,13.733,13.763,9.573,26,91
46810,-0.448,0.11,0.914,9.16,29.42,10.542,23,90
46857,-0.549,0.084,0.945,6.344,6.794,7.611,22,88
46904,-0.517,0.12,0.934,-0.763,7.13,9.771,22,88
46950,-0.566,0.083,0.992,-8.55,24.122,13.176,21,86
46997,-0.596,0.066,1.041,-14.748,19.565,14.855,20,86
47046,-0.566,0.058,0.958,-17.076,9.023,16.985,20,85
47093,-0.578,0.097,0.882,-24.137,24.588,19.885,20,85
47139,-0.702,0.071,0.886,-28.206,29.802,19.282,22,85
47186,-0.811,0.046,0.902,-25.221,19.863,18.137,23,85
47277,-0.604,0.055,0.806,-12.908,-14.534,17.847,23,87
47324,-0.499,0.128,0.795,-11.351,-15.71,15.366,21,87
47371,-0.496,0.117,0.772,-11.618,-10.771,19.595,22,89
47418,-0.506,0.104,0.765,-9.863,4.809,23.496,26,90
47465,-0.513,0.146,0.749,-12.153,5.412,25.427,21,90
47515,-0.54,0.112,0.759,-20.527,-0.412,34.198,21,91
47572,-0.489,0.063,0.799,-15.618,-5.275,30.947,0,92
47623,-0.417,0.094,0.821,-10.336,0.687,14.084,83,90
47671,-0.442,0.116,0.865,-14.038,3.618,6.466,22,92
47718,-0.548,0.052,0.924,-17.405,-0.008,5.618,23,90
47775,-0.509,0.061,0.916,-11.427,-11.145,3.863,0,91
47833,-0.473,0.14,0.935,-4.191,4.55,2.435,0,90
47890,-0.482,0.097,0.913,3.802,-0.015,-5.969,0,91
47937,-0.484,0.065,0.911,4.924,8.924,-5.321,30,90
47987,-0.588,-0.009,0.956,8.389,0.13,-8.985,25,90
48035,-0.553,0.03,0.948,14.092,-14.84,-11.962,27,90
48081,-0.513,0.052,0.909,16.725,-12.817,-15.168,16,90
48129,-0.534,-0.017,0.966,28.947,-6.924,-14.13,22,89
48176,-0.518,0.17,0.886,29.847,21.954,-5.947,23,88
48223,-0.691,0.175,0.968,18.939,10.412,-8.847,23,87
48270,-0.711,0.179,1.003,6.374,-11.649,-15.038,21,88
48317,-0.68,0.081,0.98,-2.305,3.954,-17.748,23,79
48364,-0.728,0.043,1.021,-6.435,17.053,-30.366,23,89
48414,-0.748,-0.024,0.948,-4.45,11.282,-41.855,22,89
48461,-0.545,0.025,0.896,3.328,-5.542,-31.649,26,91
48519,-0.466,0.04,0.823,-1.672,2.656,-25.763,0,92
48567,-0.591,-0.057,0.886,1.427,-23.29,-19.336,23,95
48615,-0.545,-0.118,0.825,13.237,-51.817,-19.053,25,96
48662,-0.35,-0.063,0.709,20.962,-47.252,-10.901,24,98
48710,-0.319,-0.023,0.727,8.74,-9.29,-4.992,24,99
48758,-0.429,-0.025,0.781,-4.137,4.389,1.053,23,99
48805,-0.452,0.01,1.001,-6.962,-15.137,-6.168,20,99
48857,-0.304,0.103,0.926,5.931,-13.084,1.618,20,100
48905,-0.324,0.133,0.875,13,56.26,5.435,22,100
48955,-0.524,0.144,0.99,13.74,47.305,-0.985,58,101
49012,-0.561,0.089,0.986,9.809,-25.901,-17.992,0,101
49060,-0.33,0.072,0.876,3.702,-34.389,-12.084,23,101
49108,-0.334,0.045,0.877,5.344,-7.496,-5.061,24,100
49159,-0.404,0.088,0.903,5.534,5.046,-11.275,58,101
49207,-0.397,0.112,0.903,-4.252,1.611,-19.702,21,106
49255,-0.483,0.025,0.944,-13.198,-2.679,-11.359,23,105
49307,-0.495,-0.003,0.887,-22.496,1.206,8.168,30,109
49355,-0.556,-0.044,1.077,-22.328,9.359,14.74,26,98
49403,-0.573,-0.096,1.006,-14.962,-5.733,19.908,22,95
49453,-0.511,0.011,0.997,-18.511,12.519,28.649,61,94
49501,-0.577,-0.071,1.147,-17.412,12.87,24.023,25,96
49559,-0.502,-0.002,1.172,5.641,13.626,5.076,0,109
49607,-0.537,0.083,0.979,16.427,38.855,5.481,24,94
49655,-0.685,0.08,0.837,12.214,28.924,3.794,25,99
49703,-0.769,-0.038,0.841,12.046,-15.779,-6.023,22,100
49798,-0.488,0.032,0.702,16.702,0.588,0.71,24,100
49846,-0.539,0.091,0.807,6.511,1.931,-0.107,24,100
49903,-0.479,0.1,0.774,-7.534,-14.389,6.939,23,156
49951,-0.473,0.107,0.779,-4.58,6.603,15.031,25,102
49998,-0.531,0.124,0.804,-5.099,10.282,16.595,24,105
50049,-0.514,0.137,0.835,-7.321,1.718,16.992,27,156
50097,-0.467,0.112,0.886,-6.878,-8.466,12.656,24,115
50147,-0.421,0.1,0.866,-1.611,-6.328,8.695,22,155
50197,-0.418,0.146,0.832,-2.542,10.809,6.672,20,155
50250,-0.461,0.135,0.911,-5.015,7.168,-1.634,17,155
50300,-0.498,0.146,0.967,-2.321,-0.42,-5.244,20,154
50351,-0.406,0.052,0.779,5.344,19.885,6.496,26,152
50401,-0.582,0.189,0.903,7.939,71.107,6.779,25,149
50449,-0.752,0.165,0.927,5.489,19.542,0.443,30,109
50496,-0.631,0.159,0.855,-2.137,-27.145,-6.168,29,100
50554,-0.507,0.138,0.799,-7.664,-19.603,-3.382,0,110
50603,-0.532,0.104,0.845,-12.313,-12.542,-9.13,30,108
50653,-0.62,0.038,0.927,-19.481,-36.145,-20.092,26,145
50704,-0.64,0.178,1.092,-6.206,21.046,3,25,101
50753,-0.649,0.087,1.033,14.763,16.588,-1.664,21,141
50799,-0.708,0.095,1.011,14.489,10.061,-17.55,22,87
50846,-0.785,0.031,0.964,5.794,12.55,-29.511,21,88
50892,-0.778,-0.037,0.944,-3.931,29.481,-43.794,23,88
50939,-0.774,-0.053,0.935,-4.71,17.55,-41.389,22,90
50987,-0.668,-0.043,0.839,-4.641,-7.183,-39.435,27,92
51034,-0.651,-0.108,0.803,-7.038,-10.641,-35.252,26,94
51084,-0.527,-0.06,0.794,-7.618,-9.405,-14.443,26,97
51132,-0.44,-0.055,0.782,-6.855,-28.321,-13.344,27,99
51180,-0.446,-0.133,0.735,0.206,-32.282,-12.855,28,108
51228,-0.467,-0.125,0.707,9.313,-14.084,-13.443,27,116
51277,-0.505,-0.094,0.78,10.618,-9.481,-12.664,28,118
51325,-0.425,-0.062,0.793,8.725,-9.405,-13.588,16,118
51375,-0.465,-0.075,0.869,5.168,-2.977,-12.786,25,118
51423,-0.487,-0.076,0.911,5.229,-1.954,-13.595,26,120
51472,-0.473,-0.043,0.893,3.924,1.786,-13.58,30,117
51524,-0.529,-0.062,0.914,4.611,-6.321,-11.641,30,118
51573,-0.439,-0.014,0.875,3.221,-12.183,-11.275,27,119
51621,-0.389,-0.006,0.861,-1.305,-6.092,-9.855,26,119
51672,-0.41,-0.044,0.887,-3.649,-2.931,-9.031,30,119
51720,-0.407,-0.08,0.904,-1.985,-4.885,-11.496,26,118
51769,-0.404,-0.106,0.905,0.466,-3.374,-13.802,29,120
51818,-0.419,-0.105,0.914,-0.015,7.534,-19.122,26,121
51867,-0.423,-0.063,0.951,-2.885,7.824,-17.58,25,119
51916,-0.43,-0.074,0.95,-6.985,-4.969,-18.397,30,118
51970,-0.412,-0.074,0.939,-7.954,-8.458,-20.191,64,100
52020,-0.393,-0.117,0.923,-9.779,-4.336,-19.679,65,100
52068,-0.393,-0.145,0.94,-9.656,-5.809,-23.901,26,98
52118,-0.496,-0.207,1.014,-11.336,-20.015,-27.267,68,97
52168,-0.441,-0.219,0.99,-14.763,-22.832,-23.763,69,96
52218,-0.495,-0.246,1.06,-18.756,-10.443,-16.733,71,95
52312,-0.527,-0.349,1.038,-15.679,-11.473,-10.275,74,96
52359,-0.483,-0.35,0.972,-8.847,-15.802,-0.962,16,98
52410,-0.501,-0.394,0.908,-4.977,-12.977,-8.038,16,97
52458,-0.521,-0.423,0.905,4.031,-2,-7.511,13,115
52504,-0.437,-0.321,0.843,14.206,-7.771,-9.008,11,98
52553,-0.395,-0.275,0.833,14.695,-8.687,-15.267,17,117
52600,-0.347,-0.263,0.835,16.397,0.893,-18.794,17,101
52653,-0.372,-0.236,0.882,17.099,5.847,-19.038,97,106
52702,-0.359,-0.173,0.887,16.885,-4.092,-17.366,17,119
52754,-0.304,-0.168,0.863,11.542,-1.786,-16.588,98,104
52802,-0.333,-0.234,0.892,12.176,3.588,-17.397,16,105
52853,-0.28,-0.258,0.834,15.015,10.74,-25.611,11,120
52901,-0.254,-0.246,0.752,14.504,31.076,-37.084,16,105
52954,-0.301,-0.324,0.677,12.519,51.26,-54.634,96,104
53002,-0.378,-0.37,0.603,13.534,72.695,-77.481,16,101
53053,-0.505,-0.203,0.704,8.611,79.916,-80.809,96,99
53107,-0.601,-0.292,0.773,7.214,85.16,-98.718,140,96
53161,-0.354,-0.477,0.25,11.557,176.542,-136.962,137,93
53215,-0.641,-0.706,0.18,36.046,250.13,-178.992,122,91
53270,-1.112,-0.802,0.489,18.122,214.031,-208.29,99,89
53319,-0.977,-0.524,0.523,-35.313,123.656,-163.336,51,89
53374,-1.216,-0.593,0.564,-22.687,118.29,-102.527,52,0
53430,-0.49,-0.161,0.605,-31.382,49.542,-60.145,51,0
53486,-0.064,-1.17,-0.008,-35.122,14.847,-90.969,58,0
53542,-0.742,-1.727,0.461,-0.893,139.878,-29.405,81,0
53600,-0.852,-0.734,0.679,29.145,-21.916,-23.557,83,0
53657,-0.552,-0.495,0.31,27.763,-8.802,10.366,83,0
53714,-0.022,-0.958,0.053,24.908,-37.511,-7.427,83,0
53775,0.118,-0.869,-0.236,-25.832,20.504,-64.802,85,0
53832,-0.701,-0.947,0.207,-37.374,59.13,-52.214,82,0
53890,-0.743,-0.975,0.304,-16.046,4.725,-23.137,82,0
53947,-0.455,-1.009,0.266,11.901,-24.496,23.351,82,0
54004,-0.63,-0.837,0.531,39.947,-18,52.115,83,0
54060,-0.779,-0.784,0.385,64.206,-37.13,75.061,58,0
54117,-0.78,-1.109,0.411,89.084,-22.076,134.725,86,0
54174,-0.072,-1.04,0.105,102.107,-68.878,122.656,84,0
54232,0.732,-0.726,-0.391,22.008,-17.137,18.29,84,0
54291,-0.384,-0.877,0.107,-59.481,81.954,-75.71,49,0
54346,-1.142,-0.8,0.736,-53.336,88.023,-59.206,50,0
54402,-0.931,-0.753,0.814,-3.786,-1.458,-29.496,51,0
54457,-1.042,-0.77,0.768,50.603,17.321,29.534,48,0
54512,-1.066,-0.771,0.55,81.992,-20.672,93.168,44,0
54567,-0.691,-0.675,0.246,72.924,-2.794,124.595,45,0
54616,-0.656,-0.545,0.341,59.74,-15.817,119.153,40,95
54665,-0.69,-0.618,0.594,67.191,-5.008,107.168,38,92
54716,-0.709,-0.441,0.636,85.267,-39.74,101.038,38,94
54765,-0.536,-0.327,0.305,80.527,-19.427,95.405,36,96
54813,-0.676,-0.277,0.481,56.122,4.145,73.305,38,97
54860,-0.617,-0.119,0.57,40.176,-18.786,43.916,35,59
54906,-0.676,0.244,0.598,31.412,11.153,26.977,34,60
54996,-1.082,0.126,0.65,14.168,30.824,40.397,35,65
55045,-1.034,0.094,0.95,45.649,-27.389,67.534,34,101
55092,-0.607,0.216,0.614,60.649,-9.038,78.069,38,67
55141,-0.755,0.201,0.401,49.718,-0.733,69.794,32,104
55191,-0.717,0.195,0.617,18.84,-14.824,45.305,32,68
55238,-0.601,0.452,0.531,13.321,-1.069,32.908,32,71
55286,-0.249,0.179,0.465,-1.023,-22.542,-27.603,30,106
55335,-0.755,0.327,0.488,-35.908,19.611,-87.267,30,105
55385,-1.289,0.354,1.041,-29.16,1.153,-51.802,30,104
55434,-0.849,0.438,0.92,25.107,-22.939,-12.168,30,105
55480,-1.01,0.101,0.719,77.282,-25.267,35.763,28,68
55529,-0.691,0.643,0.227,72.504,-13.672,70.183,28,108
55578,-0.82,0.565,0.513,44.389,-8.328,92.954,27,109
55630,-0.416,0.455,0.479,44.771,-13.603,76.611,27,111
55680,-0.724,0.384,0.75,36.473,10.252,67.13,27,112
55729,-0.456,0.583,0.539,47.992,-22.992,47.802,27,114
55778,-0.6,0.532,0.353,41.305,2.802,40.87,26,115
55827,-0.528,0.698,0.407,19.313,7.977,42.206,27,115
55876,-0.484,0.655,0.61,13.924,10.16,22.847,26,115
55925,-0.65,0.778,0.726,34.405,1.267,20.634,27,115
55974,-0.668,0.889,0.45,23.664,5.817,33.977,27,116
56024,-0.489,0.565,0.418,24.84,-11.214,35.794,27,117
56077,-0.513,0.709,0.549,30.466,-2.893,39.137,27,118
56126,-0.302,0.823,0.239,36.389,1.061,26.878,27,119
56181,-0.142,0.957,0.116,-13.664,13.908,-0.466,27,118
56230,-0.534,0.905,0.773,-30.214,7.183,-32.763,26,117
56280,-0.591,1.001,0.652,-4.557,-13.985,-23.069,29,117
56328,-0.649,0.8,0.403,26.595,-11.244,9.496,30,119
56378,-0.248,0.809,-0.025,16.84,-20.076,12.802,29,134
56427,-0.502,0.647,0.483,6.519,13.847,24.969,30,121
56476,-0.402,0.822,0.666,33.29,-7.71,43.863,27,134
56534,-0.335,0.786,0.39,60.031,-27.947,33.733,27,0
56583,-0.166,0.987,-0.083,46.023,4.031,30.16,29,136
56628,-0.219,1.067,0.118,-5.458,6.053,-1.603,27,43
56681,-0.438,1.023,0.456,-17.389,29.489,-8.45,29,0
56731,-0.452,1.213,0.505,0.298,-6.458,1.534,29,135
56784,-0.312,1.05,0.078,-3.145,-3.511,6.237,27,0
56835,-0.229,0.531,0.15,-36.817,15.725,-6.466,28,135
56884,-0.136,0.537,0.38,-59.435,-17.473,-58.863,27,134
56936,-0.551,1.28,0.39,-59.702,39.916,-80.084,28,118
56985,-1.079,1.185,0.994,-29.321,-15.26,-31.779,27,117
57034,-0.396,0.739,0.597,33.389,-46.618,10.176,29,119
57083,-0.308,0.559,0.001,34.565,3.282,20.595,25,133
57134,-0.464,0.604,0.376,1.916,-15.878,15.145,27,134
57183,-0.568,0.825,0.606,30.748,-1.031,42.405,27,135
57233,-0.264,0.72,0.382,40.832,-19.603,48.939,25,136
57286,-0.32,0.904,0.398,42.191,-2.153,30.397,25,0
57331,-0.242,1.103,0.21,41.122,-15.664,33.031,26,44
57378,-0.182,0.859,0.312,12.214,0.046,16.107,26,41
57422,-0.315,0.937,0.267,19.58,9.099,4.992,26,42
57510,-0.095,0.982,0.115,17.115,13.42,-10.885,30,42
57555,-0.382,0.954,0.164,14.099,5.786,-11.427,30,42
57600,-0.473,1.12,0.269,-1.87,18.71,13.901,30,41
57645,-0.35,0.895,0.428,5.565,0.076,22.74,30,42
57689,-0.383,0.746,0.469,20.84,-9.328,26.489,30,41
57734,-0.125,0.875,0.205,30.534,-22.069,10.443,30,41
57779,-0.119,1.179,-0.261,9.504,3.305,3.519,30,44
57826,-0.174,1.1,0.135,-33.443,10.038,0.687,29,43
57871,-0.449,0.89,0.755,4.695,-5.718,7.847,28,43
