Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48185,-0.601,0.03,0.995,-0.031,-20.122,11.832,25,85
48232,-0.692,-0.04,1.029,-1.55,-0.427,7.237,26,87
48282,-0.759,-0.033,1.047,-1.588,-5.534,-4.053,24,86
48329,-0.719,-0.007,0.935,-18.351,10.366,-19.939,24,89
48376,-0.766,-0.2,1.06,-25.595,20.29,-20.947,23,90
48424,-0.565,-0.204,1.005,2.901,-12.58,-13.771,28,92
48472,-0.458,-0.211,0.81,16.504,-17.557,-17.107,25,93
48520,-0.456,-0.121,0.672,16.244,2.397,-14.985,29,94
48568,-0.53,-0.063,0.739,1.763,0.405,-7.641,25,96
48615,-0.452,-0.09,0.753,2.168,-34.84,-8.145,25,98
48661,-0.327,-0.031,0.721,2.481,-26.275,-6.962,27,61
48710,-0.372,-0.052,0.756,2.16,0.809,-3.305,29,60
48756,-0.471,-0.155,0.814,7.885,3.069,-4.198,24,62
48801,-0.479,-0.151,0.871,19.397,-7.328,-8.794,26,60
48847,-0.421,-0.06,0.871,16.779,-2.557,-10.718,25,60
48893,-0.432,-0.032,0.946,10.588,4.847,-7.237,24,61
48940,-0.454,0.025,1.002,11.397,-2.527,-6.863,25,60
48985,-0.462,0.116,0.999,13.26,-10.656,-4.122,24,62
49032,-0.459,0.135,0.999,16.542,-17.42,-1.244,37,62
49077,-0.443,0.073,0.938,23.809,-21.939,3.924,23,59
49126,-0.423,0.06,0.891,21.595,-7.42,8.13,26,59
49171,-0.41,0.043,0.927,10,-3.099,11.191,24,59
49217,-0.36,0.03,0.916,-0.611,-12.962,8.267,24,57
49264,-0.399,-0.069,0.914,-3.061,-15.344,6.954,55,58
49312,-0.381,-0.033,0.917,-3.252,0.786,10.603,58,57
49359,-0.478,-0.01,0.979,-3.969,10.084,9.412,57,60
49406,-0.477,-0.015,0.965,1.107,-0.74,6.45,57,57
49457,-0.426,0.061,0.94,-0.351,4.496,4.214,57,98
49505,-0.436,0.07,0.933,-3.519,3.664,3.901,30,98
49556,-0.422,0.045,0.921,-8.908,-2.916,5.87,24,98
49647,-0.53,-0.009,1.027,-2.878,-7.649,7.092,24,97
49697,-0.396,-0.192,0.946,14.061,3.374,28.84,61,110
49755,-0.457,-0.105,0.988,22.634,65.252,11.443,72,94
49803,-0.609,-0.067,1.009,21.412,25.908,-15.969,22,111
49850,-0.56,0.2,0.862,-0.298,14.374,-23.588,23,94
49897,-0.645,0.21,0.884,-28.672,17.618,-20.183,30,93
49943,-0.702,0.095,0.968,-37.305,-2.557,-19.504,29,82
49989,-0.675,0.073,0.934,-24.466,-18.13,-6.076,26,82
50041,-0.549,0.096,0.871,-12.183,-23.389,-0.435,69,83
50093,-0.499,0.073,0.802,-10.695,-8.756,1.557,26,158
50143,-0.52,0.048,0.795,-16.366,-11.74,5.885,28,156
50191,-0.435,0.029,0.792,-21.092,-21.45,7.45,29,99
50241,-0.436,-0.042,0.786,-18.733,-3.916,12.863,28,155
50291,-0.503,-0.031,0.838,-13.511,18.45,20.16,24,155
50340,-0.507,-0.03,0.881,-7.015,-2.443,18.336,30,111
50398,-0.467,-0.035,0.854,-1.267,-6.481,13.435,0,110
50459,-0.451,-0.072,0.841,-0.634,14.115,11.588,0,109
50520,-0.565,-0.065,0.931,2.481,26.802,11.71,0,153
50568,-0.535,0.009,0.913,7.901,10.473,6.626,30,114
50619,-0.518,0.053,0.889,5.756,1.305,-3.985,30,151
50667,-0.484,0.064,0.83,1.893,5.313,-5.885,30,114
50717,-0.53,0.082,0.875,-6.443,12.221,-3.939,30,151
50775,-0.55,-0.023,0.914,-5.634,3.519,-3.267,0,85
50824,-0.522,0,0.906,-9.321,-3.023,-9.519,70,85
50873,-0.583,-0.014,0.906,-16.855,-14.427,-8.947,78,85
50926,-0.519,-0.016,0.931,-10.519,2.115,6.435,69,97
50975,-0.664,0.157,0.904,-12.504,-2.435,14.542,68,87
51032,-0.6,0.105,0.813,-22,-24.802,30.412,0,84
51089,-0.541,-0.256,0.949,-10.336,-17.382,29.305,0,98
51149,-0.404,-0.215,1,19.649,-36.221,5.695,0,143
51210,-0.292,-0.041,0.881,6.786,0.221,-7.626,0,142
51261,-0.64,-0.07,1.123,-10.962,17.443,-27.252,80,100
51311,-0.754,-0.06,1.168,-24.405,-3.031,-43.229,81,85
51359,-0.81,-0.231,1.182,-26.679,-5.191,-40.267,63,86
51411,-0.572,-0.24,1.001,-15.214,-10.489,-38.687,62,88
51462,-0.438,-0.202,0.898,-7.824,-24.565,-31.802,61,91
51511,-0.343,-0.206,0.845,-0.29,-24.282,-26.939,62,94
51560,-0.307,-0.219,0.829,14.282,-14.099,-21.519,59,97
51610,-0.313,-0.199,0.809,27.115,-12.084,-20.16,59,99
51660,-0.3,-0.158,0.795,30.473,-17.855,-16.832,58,101
51712,-0.243,-0.117,0.808,23.252,-13.878,-15.542,59,121
51762,-0.28,-0.101,0.884,12.611,-11.87,-12.893,59,121
51817,-0.271,-0.095,0.886,6.542,-19.809,-14.137,59,130
51865,-0.234,-0.067,0.897,-0.687,-2.763,-10.771,18,123
51916,-0.354,-0.037,0.984,-1.725,5.084,-2.893,60,124
51970,-0.273,0.018,0.975,-3.092,-5.847,9.977,60,155
52019,-0.253,-0.1,1.024,-1.305,6.595,22.794,16,121
52070,-0.227,-0.179,1.054,6.756,-0.695,19.634,61,123
52119,-0.134,-0.203,1.031,10.756,-8.656,0.947,18,131
52167,-0.137,-0.169,0.991,2.16,13.611,-7.87,16,122
52261,-0.403,-0.165,1.076,0.55,1.206,-19.58,66,118
52317,-0.307,-0.11,0.961,0.084,8.649,-17.611,68,133
52369,-0.347,-0.14,1.003,-0.267,14.191,-15.198,71,131
52421,-0.322,-0.167,0.978,2.046,-13.412,-19.099,73,113
52469,-0.309,-0.1,0.927,-5.351,-10.527,-18.16,17,121
52520,-0.429,-0.155,1.018,-10.534,2.099,-16.954,77,108
52570,-0.486,-0.212,1.035,-8.687,19.16,-17.183,16,114
52621,-0.471,-0.161,1.057,-10.802,28.298,-7.084,81,113
52670,-0.531,-0.248,1.018,-11.901,9.206,-3.183,18,115
52720,-0.44,-0.256,0.848,-8.466,12.435,-3.252,84,96
52775,-0.469,-0.228,0.849,-3.237,24.481,-4.389,86,98
52823,-0.564,-0.282,0.916,8.611,2.458,-18.29,16,99
52874,-0.481,-0.212,0.883,16.504,8.824,-16.252,89,99
52925,-0.511,-0.161,0.936,19.695,19.885,-6.145,91,97
52973,-0.448,-0.118,0.899,23.519,-12.924,-4.527,16,99
53027,-0.267,-0.098,0.749,22.427,0.87,-2.931,142,100
53075,-0.416,-0.134,0.838,23.817,32.595,-0.511,17,99
53123,-0.545,-0.167,0.906,27.183,4.359,-14.405,16,99
53171,-0.482,-0.114,0.869,26.969,-14.626,-22.824,16,111
53221,-0.384,-0.106,0.827,24.061,-2.763,-26.176,17,99
53273,-0.298,-0.24,0.657,21.061,21.931,-52.733,97,98
53327,-0.011,-0.099,0.08,9.321,80.511,-140.405,144,95
53383,-0.594,-0.258,0.537,-73.374,125.786,-148.275,147,90
53434,-0.97,-0.788,0.643,-49.557,149.679,-124.947,92,86
53487,-0.682,-0.335,0.514,-10.145,114.672,-138.634,143,82
53541,-0.41,-0.339,0.291,-62.023,174.679,-194.71,142,78
53587,-1.118,-1.361,0.298,-88.985,144.855,-202.183,42,44
53639,-1.688,-1.126,0.246,-20.084,158.748,-110.496,81,43
53689,-1.664,-1.267,0.793,8.672,49.771,-44.046,79,79
53745,0.06,-1.018,0.588,13.481,-86.45,-75.351,78,0
53803,0.538,-0.445,0.028,-11.153,84.634,-99.015,72,0
53859,-1.198,-0.554,0.525,-39.466,102.802,-42.702,72,0
53915,-0.257,-0.548,0.276,-26.794,-47.42,-3.962,58,0
53971,0.291,-1.279,0.099,-20.298,71.649,2.45,70,0
54028,-0.482,-1.243,0.355,-10.221,54.916,-19.344,71,0
54084,-0.364,-1.048,0.201,2,23.992,-14.908,72,0
54145,-0.178,-0.988,0.352,14.191,33.282,-6.069,72,0
54201,0.005,-0.712,0.018,4.718,23.107,-27.153,73,0
54257,-0.478,-0.877,0.133,-30.29,36.908,-34.847,74,0
54315,-0.513,-1.089,0.271,-25.42,21.954,-14.328,74,0
54371,-0.185,-1.104,0.287,0.359,11.366,-4.534,73,0
54428,-0.292,-1.071,0.432,24.29,10.244,16.221,73,0
54484,-0.447,-1.043,0.357,65.504,7.809,40.015,74,0
54541,-0.31,-1.082,0.131,71.534,-17.298,53.198,73,0
54598,0.146,-0.733,-0.088,48.672,-20.58,23.817,74,0
54659,0.008,-0.692,0.017,16.229,16.794,-1.153,73,0
54715,-0.109,-0.831,0.034,-26.405,14.435,-31.55,74,0
54772,-0.191,-1.039,0.055,-52.863,38.893,-38.87,75,0
54829,-0.635,-1.221,0.66,-29.443,17.794,-15.008,75,0
54886,-0.467,-1.048,0.599,27.603,-2.374,29.458,75,0
54986,-0.384,-1.163,0.242,112.969,-36.153,108.405,81,0
55044,-0.346,-0.81,0.1,100.87,2.534,117.115,81,0
55101,-0.395,-0.511,0.272,96.16,-7.374,98.374,82,0
55161,-0.466,-0.373,0.495,73.947,-3.275,84.954,82,0
55213,-0.421,-0.735,0.219,47.015,23.58,56.053,82,92
55261,-0.958,-0.736,0.823,44.198,5.779,66.603,46,92
55310,-0.486,-0.304,0.58,43.962,-8.038,51.84,43,93
55359,-0.978,-0.521,0.751,61.298,15.565,60.069,42,93
55405,-0.578,-0.22,0.51,47.863,-13.42,44.198,39,57
55454,-0.545,-0.207,0.377,34.55,20.229,34.542,38,95
55502,-0.906,-0.341,0.673,23.954,-7.351,27.092,41,95
55552,-0.489,0.125,0.513,16.656,-30.847,10.275,41,96
55604,-0.828,-0.238,0.578,6.985,32.244,8.573,44,96
55653,-0.605,-0.097,0.616,-10.336,-33.527,-22.321,43,96
55702,-0.671,-0.384,0.43,-36.122,26.153,-37.84,39,96
55751,-0.9,-0.118,0.802,-31.885,-1.473,-39.176,39,96
55800,-0.824,-0.318,0.703,-20.802,12.702,-15.252,38,96
55848,-0.764,-0.115,0.757,11.809,-2.901,-3.351,37,96
55898,-0.869,-0.316,0.636,23.863,16.466,20.084,38,96
55947,-0.82,-0.164,0.597,29.504,-1.626,38.45,39,97
55995,-0.748,-0.227,0.592,19.351,6.969,35.725,40,97
56047,-0.816,-0.148,0.711,16.351,3.603,34.137,38,97
56096,-0.703,-0.142,0.637,16.313,-10.473,16.099,38,98
56145,-0.88,-0.105,0.706,28.634,-9.061,30.412,37,98
56205,-0.618,0,0.443,18.718,-8.84,20.748,114,99
56252,-0.946,-0.077,0.619,12.252,-6.015,39.305,37,61
56297,-0.743,0.137,0.63,16.58,-29.565,37.87,36,61
56345,-0.752,0.016,0.652,9.122,-5.58,37.748,36,100
56393,-0.726,-0.124,0.792,3.542,-14.855,25.534,36,100
56442,-0.482,0.007,0.563,-3.191,-6.122,-13.382,37,100
56494,-0.801,-0.007,0.663,-21.351,16.893,-22.374,36,99
56542,-0.687,0.093,0.614,-24.939,-4.649,-30.992,39,99
56590,-0.858,-0.121,0.718,-27.756,8.634,-27.55,37,99
56638,-0.869,-0.016,0.802,-13.817,5.412,-11.939,37,99
56686,-0.894,-0.058,0.866,19.878,-13.29,7.176,37,99
56734,-0.736,0.04,0.686,36.786,8.076,29.115,35,99
56782,-0.711,0.076,0.525,39.794,-8.053,28.382,33,100
56830,-0.878,0.026,0.665,20.443,13.099,35.122,34,100
56879,-0.775,0.182,0.693,25.435,-8.176,36.748,34,100
56930,-0.786,0.012,0.762,15.969,-4.916,28.802,34,100
56978,-0.61,0.049,0.581,21.26,3.198,18.718,33,100
57024,-0.728,0.125,0.76,11.71,-11.084,9.45,33,71
57070,-0.795,0.188,0.525,12.015,4.626,7.992,33,69
57116,-0.889,0.195,0.722,11.985,2.702,27.221,32,68
57162,-0.58,0.247,0.526,8.389,6.198,16.863,32,68
57209,-1.086,0.211,0.785,12.519,35.969,41.893,31,71
57255,-0.493,0.256,0.581,12.534,-23.832,23.366,31,70
57304,-0.766,0.281,0.662,12.252,43.305,22.008,31,102
57355,-0.551,0.311,0.669,-4.809,-44.542,-24.985,31,103
57401,-0.603,0.35,0.26,-47.489,-7.511,-58.595,32,69
57491,-0.661,0.09,0.888,-54.863,-48.626,-80.069,37,67
57537,-0.727,0.051,0.553,-108.458,-54.931,-69.626,36,66
57586,-0.718,-0.268,0.671,-87.519,-75.992,-64.206,71,66
57632,-0.565,0.085,0.794,-76.435,-29.244,-80.229,41,66
57681,-1.06,-0.577,0.934,-88.595,-72.435,-34.962,45,96
57730,-0.215,-0.496,0.499,-8.855,-35.13,-59.763,77,63
