Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36228,-0.417,0.116,0.777,6.634,6.855,-39.618,20,94
36275,-0.522,0.055,0.797,5.672,-2.58,-21.214,22,95
36333,-0.426,0.048,0.758,14.053,-18.74,-10.565,0,96
36380,-0.326,0.025,0.758,15.45,-13.366,-10.977,24,96
36427,-0.376,0.024,0.813,10.786,-1.931,-9.389,16,97
36474,-0.426,0.083,0.929,3.122,9.061,-6.649,21,97
36523,-0.447,0.089,1.02,-0.847,-6.924,-1.702,25,96
36573,-0.385,0.098,0.987,-4.481,-14.252,0.366,23,97
36620,-0.368,0.071,0.994,-4.023,-8.038,-0.313,23,97
36668,-0.307,0.094,0.942,0.145,-3.954,1.244,24,97
36715,-0.335,0.041,0.892,-2.29,5.756,1.107,26,97
36762,-0.377,0.028,0.917,-6.405,11.679,1.695,21,96
36809,-0.408,0.02,0.97,-7.076,1.412,3.534,22,95
36857,-0.355,0.035,0.953,-6.489,-8.84,2.298,23,95
36904,-0.338,0.022,0.93,-0.908,-8.336,4.511,21,94
36952,-0.359,-0.019,0.918,5.099,17.145,3.344,16,93
37001,-0.465,-0.012,0.958,9.099,28.168,3.924,21,92
37048,-0.471,0.082,0.965,2.565,22.16,0.672,21,91
37095,-0.486,0.096,1.008,-3.45,6.206,3.527,21,90
37142,-0.438,0.081,0.99,-2.45,3.504,7.893,24,89
37189,-0.499,0.017,1.013,3.092,5.168,11.557,22,88
37236,-0.527,0.004,0.988,11.298,-2.885,7.55,21,88
37283,-0.52,0.022,0.964,12.527,5.198,-1.824,21,87
37329,-0.535,0.037,1.003,9.672,18.267,-4.214,22,86
37377,-0.544,0.105,1.044,-0.718,18.153,-5.534,23,86
37427,-0.601,0.084,0.988,-3.733,10.893,1.351,21,86
37474,-0.654,0.089,0.885,-6.061,8.87,4.359,22,86
37521,-0.627,0.092,0.871,-8.809,-7.382,2.26,25,87
37568,-0.552,0.132,0.879,-13.504,-24.397,0.336,23,88
37615,-0.477,0.125,0.937,-5.634,-23.611,15.985,23,89
37662,-0.554,0.164,0.883,-8.115,-27.466,23.435,23,90
37709,-0.529,0.172,0.786,-13.603,-43.908,39.527,21,91
37767,-0.402,0.029,0.955,-14.626,-40.046,42.809,0,93
37815,-0.2,-0.123,0.875,5.382,23.313,43.252,17,93
37865,-0.181,-0.029,0.891,13.282,51.115,21.718,23,94
37912,-0.378,0.009,0.949,11.458,17.931,-8.023,16,93
37959,-0.376,0.125,0.865,9.214,-15.649,-24.489,20,93
38050,-0.482,0.143,0.863,11.786,20.794,-16.702,25,92
38097,-0.509,0.179,0.914,14.267,12.847,-16.267,20,92
38145,-0.478,0.204,0.902,12.305,-3.26,-16.718,19,91
38192,-0.432,0.198,0.889,8.435,-3.328,-15.618,20,91
38239,-0.451,0.206,0.914,3.053,14.756,-14.359,21,90
38286,-0.459,0.257,0.948,-2.962,9.153,-7.198,21,88
38336,-0.466,0.166,0.935,-8.137,-4.718,-8.733,20,88
38383,-0.434,0.174,0.903,-9.656,10.885,-2.351,19,87
38430,-0.532,0.122,0.992,-9.023,6.863,1.023,19,86
38477,-0.51,0.081,0.976,-4.863,-2.756,-4.695,22,86
38524,-0.561,0.107,1.016,-4.351,8.382,-6.015,24,86
38572,-0.715,0.046,1.121,-4.145,12.542,-11.954,23,84
38619,-0.73,0.022,1.138,-0.679,-7.122,-22.595,22,86
38666,-0.682,0.014,1.091,-7.023,1.824,-29.695,20,86
38713,-0.59,-0.043,0.922,-5.023,2.992,-20.519,23,88
38763,-0.46,0.003,0.882,-3.969,-15.046,-17.153,22,90
38810,-0.324,-0.006,0.866,-2.603,-27.221,-16.557,22,92
38858,-0.319,-0.084,0.815,5.496,-17.656,-13.061,23,93
38905,-0.404,-0.109,0.805,16.29,-4.458,-10.405,22,94
38953,-0.47,-0.073,0.83,16.389,-9.733,-6.954,23,95
39012,-0.411,0.028,0.868,7.374,-14.13,-1.985,0,95
39064,-0.451,0.045,0.916,1.992,-31.901,-9.924,98,96
39115,-0.3,0.101,0.765,0.069,-21.618,-0.053,98,96
39163,-0.653,0.255,0.955,-15.718,-10.397,29.664,23,97
39215,-0.467,0.017,1.019,-27.687,-59.664,55.405,16,98
39279,0.153,-0.343,0.896,4.435,-48.046,29.504,0,100
39336,0.12,-0.113,0.943,30.359,64.351,-6.092,0,99
39394,-0.374,0.142,1.056,11.16,67.069,-17.153,0,97
39440,-0.511,0.167,1.033,-2.405,-7.603,-21.328,17,97
39487,-0.341,0.146,0.882,-3.13,-14.863,-8.313,21,96
39534,-0.299,0.123,0.871,-6.275,17.916,2.939,20,94
39581,-0.387,0.076,0.92,-9.733,22.107,5.275,22,93
39627,-0.434,0.078,0.956,-13.366,16.16,10.107,22,92
39676,-0.438,0.071,1.014,-22.046,9.076,16.145,21,91
39724,-0.43,0.029,1.06,-22.153,7.29,16.229,20,89
39770,-0.427,0,1.054,-16.58,16.137,3.992,20,88
39816,-0.49,-0.026,1.085,-13.573,24.786,-3.626,22,87
39863,-0.578,-0.157,1.069,-7.389,22.145,-10.969,23,86
39909,-0.708,-0.068,1.034,-2.26,40.718,3.313,23,85
39955,-0.74,-0.073,1.043,9.71,9.099,4.718,22,85
40006,-0.657,-0.066,0.904,20.061,-33.122,-7.489,98,86
40062,-0.549,-0.033,0.819,25.702,-33.832,-1.435,0,87
40123,-0.414,0.066,0.752,27.809,7.45,13.092,0,88
40169,-0.539,0.103,0.813,22.641,35.336,20.107,23,88
40216,-0.58,0.096,0.81,17.321,0.26,15.405,22,89
40262,-0.48,0.122,0.735,9.473,-18.427,9.267,21,90
40309,-0.383,0.162,0.706,0.634,6.26,9.321,21,90
40355,-0.438,0.142,0.794,-4.756,21.137,6.779,21,91
40402,-0.509,0.176,0.852,-7.824,7.13,5.534,22,89
40453,-0.47,0.184,0.82,-14.267,5.023,5.664,97,89
40543,-0.557,0.154,0.895,-9.664,7.45,11.092,29,88
40593,-0.556,0.119,0.879,-7.023,2.824,9.916,30,88
40640,-0.522,0.121,0.892,-8.664,1.244,11.359,22,89
40686,-0.496,0.118,0.92,-12.672,-1.916,7.954,20,87
40732,-0.438,0.148,0.921,-14.878,-10.969,2.893,22,88
40790,-0.421,0.148,0.896,-15.427,3.313,0.107,0,88
40837,-0.514,0.147,0.952,-12.298,11.962,-0.275,22,87
40893,-0.586,0.116,0.958,-9.344,3.954,-4.137,0,86
40949,-0.605,0.066,0.976,-5.55,-0.13,-0.626,0,87
40996,-0.65,0.007,0.981,-3.481,-6.244,-3.45,22,87
41046,-0.668,-0.013,0.975,-8.427,-1.649,-13.756,23,80
41092,-0.703,-0.069,1.031,-13.176,15.588,-22.115,21,87
41139,-0.67,-0.091,1.06,-11.947,19.137,-32.542,23,88
41186,-0.522,-0.056,0.989,-6.595,-3.214,-37.237,22,89
41233,-0.367,-0.14,0.839,-2.969,-25.802,-44.641,20,90
41280,-0.559,-0.133,0.809,-1,24.931,-23.099,25,91
41327,-0.723,-0.156,1.004,22.573,-9.885,-20.985,22,92
41374,-0.548,-0.086,0.889,35.321,-62.397,-30.069,23,94
41421,-0.422,-0.078,0.796,34.763,-66.267,-29.16,23,95
41472,-0.287,-0.077,0.756,40.275,-26.947,-17.443,23,96
41519,-0.363,0.021,0.801,34.626,10.542,-4.229,25,97
41576,-0.427,0.063,0.809,22.679,-8.794,-12.611,0,97
41624,-0.392,0.035,0.84,10.496,-22.962,-13.84,22,98
41671,-0.317,0.034,0.872,9.115,-9.382,-9.092,24,99
41716,-0.347,0.035,0.92,7.405,2.176,-9.458,23,51
41761,-0.364,0.056,0.955,1.794,3.015,-7.809,27,51
41808,-0.376,0.077,0.967,-3.336,1.496,0.244,24,98
41859,-0.363,0.056,0.98,-5.214,-9.908,3.115,24,98
41906,-0.325,0.063,0.937,-3.916,-3.985,1.626,25,98
41954,-0.349,0.062,0.989,-3.328,6.595,9.168,26,98
41999,-0.357,0.037,1.007,0.824,-6.763,7.924,25,52
42044,-0.282,0.021,0.925,2.969,-6.832,6.107,29,51
42094,-0.303,0.065,0.922,-0.351,15.611,5.13,74,96
42141,-0.408,0.07,1.012,-7.786,15.908,11.214,22,95
42188,-0.41,0.056,1.016,-7.298,-8.511,11.053,23,94
42235,-0.308,0.072,0.946,-3.672,-13.191,3.504,20,93
42293,-0.284,0.12,0.984,-8.237,9.137,1.313,0,92
42352,-0.408,0.06,1.094,-10.893,-8.107,2.382,0,90
42399,-0.376,-0.016,1.007,-7.534,-15.901,9.473,16,90
42457,-0.404,-0.012,1.039,-8.214,-13.901,7.046,0,89
42504,-0.43,-0.027,1.05,-9.092,12.389,11.603,23,88
42551,-0.557,-0.052,1.117,-14.282,8.634,25.634,23,88
42607,-0.48,-0.072,1.123,-12.611,-15.626,32.466,0,88
42664,-0.318,-0.01,1.015,2.198,-14.237,35.122,0,88
42712,-0.375,-0.057,0.922,6.916,29.359,45.504,16,89
42769,-0.589,0.021,1.053,11.298,13.084,31.878,0,89
42829,-0.45,0.091,0.889,16.443,-41.809,6.756,0,91
42887,-0.23,0.107,0.732,11.618,-4.023,-3.183,0,92
42934,-0.353,0.15,0.837,8.809,35.985,-8.595,30,92
42982,-0.415,0.196,0.883,6.305,22.87,-5.634,26,92
43072,-0.412,0.141,0.91,5.855,1.412,-2.115,26,92
43119,-0.332,0.154,0.916,5.275,-7.198,-7.275,23,93
43167,-0.302,0.186,0.941,1.008,-13.687,-11.168,25,93
43214,-0.315,0.166,0.942,-4.29,-10.16,-13.298,27,93
43272,-0.332,0.118,0.943,-5.74,-7.29,-11.099,0,93
43333,-0.406,0.111,1.019,-2.58,3.481,-3.351,0,93
43390,-0.341,0.135,1.011,1.244,-26.855,-7.237,0,93
43448,-0.201,0.131,0.882,-7.641,-23.916,-10.748,0,93
43505,-0.303,0.089,0.948,-17.168,20.649,-3.611,0,91
43563,-0.364,0.079,1.01,-20.504,-10.55,-9.115,0,90
43620,-0.264,0.097,1.001,-23.496,-8.458,-4.107,0,90
43678,-0.277,0.092,1.072,-22.733,-4.74,-1.13,0,90
43724,-0.36,-0.001,1.087,-24.885,5.702,1.107,17,89
43771,-0.38,-0.056,1.116,-17.916,5.695,-1.74,16,88
43822,-0.426,-0.091,1.139,-13.672,18.275,-10.489,24,88
43869,-0.494,-0.113,1.149,-8.542,15.786,-9.183,19,88
43916,-0.42,-0.104,1.118,-3.824,-8.702,-6.55,18,89
43966,-0.323,-0.164,0.951,-6.87,-3.87,-13.015,86,90
44013,-0.443,-0.249,1.041,1.344,16.137,-8.687,16,91
44070,-0.344,-0.098,0.998,6.786,-10.366,-9.962,0,92
44119,-0.17,-0.114,0.801,-1.053,-21.924,-9.832,18,93
44176,-0.242,-0.16,0.867,-1.573,14.275,-6.313,0,95
44236,-0.377,-0.156,0.959,5.618,-4.695,-12.832,0,96
44281,-0.284,-0.089,0.889,6.137,-14.718,-11,16,57
44331,-0.26,-0.072,0.911,0.588,-2.855,-5.87,77,57
44379,-0.281,-0.083,0.958,-1.985,-9.954,-5.931,76,57
44427,-0.235,-0.112,0.938,-1.45,-13.122,-5.885,71,57
44483,-0.212,-0.104,0.923,1.763,-5.542,-5.939,0,55
44537,-0.211,-0.101,0.926,5.183,1.008,-10.198,70,173
44593,-0.274,-0.086,1.006,3.313,11.344,-8.71,0,53
44641,-0.226,-0.081,1.042,1.58,3.137,-4.71,64,53
44698,-0.197,-0.038,1.047,0.611,14.863,-0.405,62,170
44756,-0.267,-0.041,1.041,2.122,6.863,2.389,0,104
44807,-0.247,-0.058,0.986,3.344,3.038,1.481,64,103
44855,-0.235,-0.018,1.012,-0.901,11.542,10.588,16,103
44902,-0.296,-0.076,1.064,-6.641,17.626,16.687,16,100
44950,-0.376,-0.142,1.058,-7.58,17.168,14.771,18,100
45000,-0.39,-0.114,1.064,-10.13,25.519,-1.183,69,98
45050,-0.462,-0.087,1.118,-8.756,36.656,-4.71,68,93
45109,-0.517,-0.1,1.089,-10.076,30.931,9.809,0,100
45173,-0.532,-0.208,1,-9.153,-7.366,-0.992,0,155
45235,-0.543,-0.151,0.947,13.282,11.924,6.748,0,154
45288,-0.559,-0.12,0.987,32.084,-21.977,-5.802,72,155
45342,-0.452,-0.084,0.917,36.229,-39.168,-10.45,73,154
45396,-0.259,-0.018,0.8,37.252,-31.641,-1.107,73,155
45458,-0.354,0.015,0.838,25.855,20.176,6.023,0,155
45519,-0.408,0.065,0.855,17.076,-3.656,0.084,0,154
45574,-0.357,0.115,0.82,4.748,-2.405,8.649,75,154
45626,-0.356,0.118,0.853,-1.122,10.679,13.443,28,154
45680,-0.414,0.073,0.912,-4.489,1.176,14.435,30,153
45785,-0.368,0.056,0.945,-9.015,15.29,15.565,0,153
45836,-0.399,0.052,0.971,-11.969,1.84,13.374,30,153
45893,-0.345,0.063,0.943,-15.481,7.344,14.809,25,152
45943,-0.379,0.049,0.901,-17.656,21.916,15.939,24,152
46004,-0.458,0.041,0.935,-24.74,22.931,22.618,0,151
46055,-0.413,0,1.034,-22.542,4.969,19.015,27,151
46114,-0.321,0.053,1.001,-14.557,0.267,5.641,0,150
46175,-0.359,0.053,0.961,-15.458,12.809,-1.916,0,149
46228,-0.442,-0.001,0.986,-12.786,6.55,-4.962,23,148
46288,-0.443,-0.01,0.96,-9.359,-5.122,-6.55,0,147
46338,-0.362,-0.076,0.974,-3.878,-7.718,-14.069,16,145
46388,-0.443,-0.005,1.028,3.42,10.267,-10.038,25,144
46447,-0.525,0.009,1.054,5.275,0.42,-8.725,0,142
46504,-0.592,-0.021,1.041,-0.191,-19.389,-9.046,0,90
46561,-0.598,-0.075,1.098,-17.031,8.931,0.237,0,91
46611,-0.519,-0.178,1.151,-8.718,-3.878,5.015,22,139
46670,-0.461,-0.096,1.081,8.351,18.565,-7.458,0,141
46724,-0.534,-0.119,0.994,17.763,-7.985,-24.092,27,141
46773,-0.4,-0.192,0.847,10.206,-22.214,-29.359,22,141
46825,-0.342,-0.155,0.82,3.779,-13.252,-21.855,59,142
46877,-0.358,-0.122,0.831,-2.061,-11.45,-20.412,58,142
46929,-0.386,-0.121,0.828,-3.366,-16.504,-13.351,59,143
46982,-0.352,-0.097,0.855,-0.076,-17.649,-10.29,69,144
47033,-0.33,-0.089,0.844,-3.466,-25.565,-9.702,30,144
47092,-0.255,-0.127,0.848,-12.847,-35.84,-21.382,0,144
47147,-0.318,-0.346,0.935,7.542,18.511,6.656,30,145
47196,-0.292,-0.138,0.967,11.977,29.908,9.481,24,144
47246,-0.3,-0.091,1.007,0.282,-15.023,-9.527,26,144
47298,-0.208,-0.065,0.924,-9.168,-38.191,-18.641,57,144
47351,-0.174,-0.041,0.914,-14.489,-2.84,-10.817,67,143
47401,-0.28,-0.083,0.972,-11.611,2.084,-19.565,26,143
47452,-0.26,-0.047,0.986,-14.305,-5.924,-23.634,29,142
47502,-0.173,-0.04,0.986,-21.374,-29.405,-20.504,33,141
47552,0.003,-0.025,0.936,-30.893,-21.931,-20.672,27,139
47606,-0.091,-0.172,0.937,-25.168,-20.885,-16.153,53,137
47659,-0.133,-0.213,0.931,-15.626,0.229,-13.939,57,134
47710,-0.219,-0.32,0.972,-15.214,13.427,-27.954,53,131
47761,-0.346,-0.441,1.089,-13.198,45.16,-25.122,53,127
47809,-0.453,-0.526,1.233,-7.496,31.725,-26.176,16,127
47860,-0.323,-0.559,1.162,-5.229,15.107,-36.397,54,125
47909,-0.297,-0.572,1.101,3.359,22.168,-27.122,16,126
47961,-0.316,-0.544,0.999,5.687,10.901,-29.313,55,126
48012,-0.346,-0.516,0.952,5.87,-14.053,-39.351,16,124
48061,-0.283,-0.479,0.889,15.267,-20.229,-27.489,16,126
48110,-0.233,-0.455,0.877,17.015,-22.832,-36.321,17,128
48159,-0.198,-0.423,0.88,21.229,-17.893,-47.702,17,136
48209,-0.16,-0.357,0.907,26.137,0.809,-55.015,17,136
48259,-0.151,-0.292,0.944,32.053,3.115,-53.092,23,137
48309,-0.071,-0.233,0.884,29.344,1.031,-52.519,17,136
48368,-0.12,-0.215,0.907,26.573,9.878,-49.679,0,137
48461,-0.076,-0.159,0.881,21.802,13.74,-54.725,16,136
48514,-0.103,-0.14,0.89,15.473,21.13,-57.229,16,133
48578,-0.076,-0.14,0.887,7.992,22.305,-63.42,0,0
48626,-0.031,-0.361,0.763,9.061,36.832,-82.214,18,118
48674,0.161,-0.572,0.029,23.458,133.58,-151.366,17,113
48722,-0.344,-0.15,-0.251,-41.008,250.13,-170.886,16,106
48772,-0.797,0.097,0.515,-191.573,195.275,-212.313,57,98
48819,-1.134,-2,1.474,-143.489,-37.26,-244.443,76,32
48868,0.286,-1.441,0.255,-12.031,213.191,-189.511,75,59
48927,-1.355,-0.44,0.716,-47.053,250.13,-98.794,76,0
48985,-0.669,-0.992,0.442,-45.939,-0.718,-140.878,74,0
49041,0.198,-0.911,0.04,-61.771,142.458,-75.992,72,0
49097,-0.717,-0.646,0.717,-54.069,179.855,-69.069,74,0
49155,-0.509,-0.989,0.58,-40.802,73.687,-46.878,75,0
49211,0.157,-0.95,0.177,-26.45,93.458,-23.626,77,0
49268,-0.339,-1.031,0.27,-15.13,44.168,-15.603,84,0
49326,-0.129,-1.101,-0.055,-6.817,47.557,-21.221,85,0
49383,-0.413,-0.842,0.362,-20.939,48.611,-21.687,87,0
49443,-0.023,-0.985,-0.005,-3.702,-9.511,-27.748,87,0
49494,-0.306,-0.928,0.225,-0.511,83.939,-11.275,90,67
49551,-0.422,-1.186,0.214,5.206,-54.321,-2.13,89,0
49608,-0.009,-0.953,-0.001,34.557,60.794,20.725,89,0
49658,-0.562,-1.187,0.413,15.527,-54.519,27.389,90,71
49716,0.49,-0.743,-0.324,31.794,33.71,24.053,89,0
49767,-0.753,-1.025,0.593,8.191,6.359,9.847,91,72
49824,0.17,-0.857,-0.166,8.947,-45.168,11.298,89,0
49882,-0.575,-1.115,0.481,19.122,54.809,27.42,90,0
49942,-0.066,-0.996,0.078,20.702,-47.046,33.397,89,0
49999,-0.431,-0.884,0.311,25.13,26.588,18.466,89,0
50057,0.017,-0.964,-0.03,7.908,-56.038,18.672,88,0
50115,-0.332,-0.903,0.238,-8.931,50.496,3.985,88,0
50172,-0.3,-0.855,0.219,0.885,-13.718,10.412,88,0
50230,-0.459,-0.964,0.531,20.397,28.313,27.328,88,0
50287,-0.468,-1.019,0.356,39.473,6.351,40.481,89,0
50344,-0.62,-0.864,0.343,45.908,34.939,70.427,89,0
50400,-0.435,-0.931,0.255,62.427,26.229,87.71,90,144
50460,-0.475,-0.624,0.375,59.496,6.916,81.366,91,0
50518,-0.586,-0.69,0.36,55.649,20.13,80.473,132,147
50575,-0.486,-0.531,0.212,36.084,30.74,55.16,131,147
50629,-0.742,-0.756,0.388,18.466,16.137,37.916,130,105
50683,-0.529,-0.607,0.492,12.344,-6.618,7.29,130,103
50741,-0.671,-0.759,0.42,5.679,22.275,-8.878,147,128
50793,-0.697,-0.615,0.372,-0.443,-5.069,-31.939,54,148
50846,-0.891,-0.56,0.466,-4.527,9.168,-17.977,54,149
50905,-0.659,-0.461,0.427,-8.519,-16.153,-21.687,53,0
50961,-0.917,-0.458,0.524,6.405,-1.977,11.786,58,0
51018,-0.828,-0.469,0.569,20.595,-6.794,34.969,140,149
51076,-0.629,-0.61,0.375,16.847,-18.053,28.794,128,149
51130,-0.627,-0.483,0.392,25.244,-7.374,20.794,127,106
51185,-0.836,-0.543,0.489,20.672,3.405,21.198,130,105
51282,-0.406,-0.415,0.335,12.382,-28.656,3.412,119,107
51337,-0.678,-0.475,0.375,6.702,15.321,9.863,118,107
51390,-0.781,-0.426,0.495,-2.87,13.725,-1.29,118,107
51447,-0.787,-0.49,0.516,-5.351,-9.115,-2.939,118,107
51502,-0.641,-0.451,0.494,-13.153,-8.443,-14,117,107
51556,-0.726,-0.48,0.629,-8.42,1.176,-17.305,117,107
51610,-0.646,-0.493,0.357,-3.13,6.389,-14.802,118,107
51664,-0.876,-0.437,0.632,-6.916,-5.725,-7.969,118,106
51719,-0.745,-0.441,0.531,5.13,1.527,16.603,118,107
51773,-0.677,-0.441,0.575,12.137,-6.58,17.237,118,108
51827,-0.746,-0.575,0.479,8.603,11.954,16.71,117,108
51877,-0.744,-0.5,0.564,2.527,-0.496,-2.802,50,108
51935,-0.579,-0.418,0.456,-9.153,2.038,-12.412,117,109
51989,-0.661,-0.524,0.559,-1.847,-6.198,-19.565,117,107
52043,-0.722,-0.478,0.484,3.649,-2.069,-10.336,117,106
52098,-0.922,-0.428,0.508,4.626,13.985,14.191,118,106
52152,-0.803,-0.44,0.459,4.046,-3.534,16.504,118,106
52202,-0.855,-0.414,0.627,7.321,-6.069,25.397,58,107
52252,-0.676,-0.437,0.604,10.527,-14.183,18.168,51,108
52303,-0.607,-0.434,0.521,12.878,-9.794,8.725,57,108
52361,-0.73,-0.426,0.461,5.191,-0.748,4.763,116,108
52415,-0.679,-0.434,0.486,-2.542,-14.298,-5.099,116,109
52469,-0.784,-0.429,0.531,-6.672,17.244,-3.969,116,108
52524,-0.781,-0.355,0.536,-5.122,-26.031,-0.443,116,109
52583,-0.595,-0.446,0.533,-2.145,6.16,-7.366,115,109
52637,-0.796,-0.466,0.638,-0.557,9.015,-10.046,116,108
52690,-0.671,-0.336,0.49,5.084,2.55,-4.893,116,108
52744,-0.75,-0.385,0.582,5.145,25.481,4.947,117,108
52797,-0.881,-0.417,0.622,11.794,-9.794,5.809,117,108
52850,-0.782,-0.376,0.526,5.466,10.42,10.176,58,108
52900,-0.666,-0.392,0.527,7.466,-7.29,2.397,57,109
52954,-0.658,-0.362,0.527,-2.221,0.298,-1.336,116,109
53007,-0.716,-0.363,0.527,-9.366,-6.542,-17.817,116,110
53066,-0.919,-0.477,0.861,-12.069,-52.763,-55.145,117,0
53124,-0.723,-0.468,0.602,-6.786,-100.252,-21.664,90,0
53180,-0.446,-0.236,0.532,-17.87,-63.458,-25.496,88,0
53237,-0.631,-0.786,0.612,-18.985,-116.611,-14.107,87,0
53295,-0.242,-0.208,0.537,-27.977,0.015,-5.412,86,0
53354,-0.484,-0.744,0.779,-30.84,-37.641,-25.985,85,0
53411,-0.314,-0.363,0.66,-17.153,7.412,-11.87,86,0
53469,-0.602,-0.75,0.863,-32.817,-55.473,-25.511,84,0
53525,-0.104,-0.583,0.468,-4.771,-4.405,-22.015,83,0
53582,-0.547,-0.666,0.843,-41.992,19.969,-16.031,83,0
53639,-0.208,-0.65,0.529,-22.015,-45.435,-52.183,81,0
53696,-0.547,-0.722,0.787,-43.534,11.427,0.023,82,0
53752,0.046,-0.663,0.461,-12.969,-40.092,-48.695,82,0
53813,-0.479,-0.758,0.732,-40.794,33.031,-5.656,81,0
53869,-0.047,-0.866,0.452,-3.229,-41.45,-33.443,81,0
53926,-0.304,-0.519,0.639,-29.725,85.176,7.084,83,0
53983,-0.391,-0.957,0.728,-4.748,-94.519,-24.977,81,0
54083,-0.719,-0.942,0.902,-25.794,23.473,5.053,81,0
54139,0.091,-0.803,0.3,10.817,-49.687,-18.107,80,0
54197,-0.358,-0.726,0.675,-20.947,54.71,10.527,80,0
54253,-0.109,-0.932,0.485,10.221,-60.58,-15.176,80,0
54309,-0.159,-0.572,0.534,-14.214,58.534,8.107,80,0
