Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
58149,-0.629,0.319,0.818,-1.206,27.137,-154.573,21,0
58203,-0.761,0.23,0.625,26.519,30.313,-153.55,25,0
58257,-0.84,0.256,0.624,23.534,25.992,-135.84,30,0
58310,-0.825,0.264,0.623,20.771,0.74,-130.824,28,0
58359,-0.75,0.203,0.567,26.397,4.733,-109.542,29,71
58404,-0.776,0.114,0.606,24.443,36.527,-97.443,31,64
58449,-0.84,0.044,0.638,21.198,30.191,-105.26,30,56
58496,-0.734,0.058,0.648,8.42,12.481,-117.29,41,50
58541,-0.661,0.049,0.701,-17.382,10.397,-126.229,36,50
58587,-0.803,-0.198,0.59,-48.267,24.748,-137.237,39,53
58632,-0.997,-0.526,0.588,-59.542,63.885,-138.092,40,44
58677,-1.01,-0.637,0.623,-34.885,85.687,-130.374,44,34
58730,-0.881,-0.522,0.783,-26.351,78.206,-119.489,0,30
58786,-0.826,-0.7,0.687,-18.145,31.863,-116.886,0,26
58883,-0.456,-0.729,0.455,-22.847,29.137,-132.473,0,22
58936,-0.433,-0.803,0.479,-37.511,52.046,-109.756,0,21
58989,-0.436,-0.817,0.508,-37.053,55.237,-83.115,0,19
59042,-0.438,-0.842,0.48,-36.389,41.061,-58.412,0,20
59096,-0.379,-0.79,0.427,-35.435,16.122,-39.939,0,19
59149,-0.313,-0.702,0.372,-37.794,-2.809,-30.786,0,31
59203,-0.282,-0.718,0.322,-41.122,-12.893,-28.023,0,33
59259,-0.241,-0.61,0.292,-26.389,-31.298,-15.588,0,30
59314,-0.169,-0.676,0.204,-7.069,-29.031,11.832,0,30
59367,-0.267,-1.032,0.127,5.382,-32.374,33.985,0,28
59420,-0.27,-1.776,-0.032,3.244,1.374,8.58,0,22
59473,-0.243,-1.393,0.011,24.214,52.641,-5.084,0,24
59527,-0.27,-0.999,0.183,-1.145,69.687,28.557,0,27
59581,-0.434,-1.089,0.33,-22.061,51.29,5.847,0,42
59635,-0.412,-0.886,0.384,-8.321,-33.847,-18.603,0,25
59688,-0.253,-0.789,0.196,4.924,-58.748,-17.107,0,29
59745,-0.169,-0.786,0.119,9.595,-33.893,-10.763,0,30
59799,-0.19,-0.897,0.1,15.603,-4.885,-10.321,0,26
59852,-0.183,-0.865,0.097,24.519,12.901,-12.962,0,28
59907,-0.152,-0.725,0.126,23.137,33.939,-5.534,0,30
59961,-0.202,-0.792,0.139,17.427,40.603,-4.26,0,42
60014,-0.237,-0.855,0.169,12.046,35.206,-16.733,0,30
60068,-0.237,-0.951,0.137,12.366,25.55,-29.725,0,38
60123,-0.184,-1.071,0.187,13.847,25.557,-31.42,0,33
60177,-0.137,-1.262,0.141,7.405,49.603,-26.924,0,39
60232,-0.229,-1.178,0.305,-14.55,65.916,-14.878,179,36
60285,-0.371,-1.119,0.498,-14.519,14.809,-16.45,177,39
60339,-0.231,-0.926,0.367,0.405,-44.695,-0.458,175,33
60394,-0.103,-0.981,0.244,8.779,-39.115,8.466,0,49
60446,-0.07,-0.921,0.201,5.176,7.634,10.275,172,37
60498,-0.147,-0.862,0.279,6.061,15.153,26.328,169,40
60553,-0.155,-0.845,0.308,3.305,2.763,31.13,0,42
60607,-0.171,-0.848,0.326,2.168,-17.008,24.664,172,53
60662,-0.141,-0.859,0.231,-1.588,-21.313,17.198,0,52
60719,-0.13,-0.801,0.253,-3.534,-13.916,8.153,0,38
60774,-0.154,-0.773,0.268,-7.183,-11.298,4.023,0,42
60828,-0.17,-0.79,0.255,-7.344,-14.565,-1.489,0,36
60882,-0.156,-0.764,0.226,-6.382,-9.802,-3.267,0,43
60937,-0.195,-0.709,0.261,-9.679,-5.16,0.344,0,35
60991,-0.225,-0.599,0.283,-12.267,-14.115,5.496,0,32
61045,-0.397,-0.856,0.273,-17.282,-30.458,17.45,0,39
61099,-0.557,-1.536,0.22,-13.198,-17.809,30.687,0,27
61154,-0.526,-1.247,0.212,24.779,6.145,58.427,0,36
61210,-0.714,-1.325,0.331,14.649,3.443,92.092,0,35
61263,-0.636,-1.167,0.296,31.84,-28.351,111.893,0,17
61317,-0.666,-0.989,0.326,63.168,-29.74,145.702,0,18
61371,-0.687,-0.88,0.294,77.931,-5.618,190.168,0,21
61424,-0.833,-0.827,0.405,102.076,-25.534,228.252,0,26
61470,-0.576,-0.589,0.311,122.565,-24.504,218.489,44,36
61515,-0.447,-0.319,0.315,124.779,-11.206,187.008,38,37
61603,-0.422,0.185,0.425,84.275,-1.947,78.198,34,37
61648,-0.882,0.208,0.48,62.779,11.092,58.282,38,37
61697,-1.058,0.271,0.433,70.817,4.229,82.435,35,51
61742,-0.679,0.547,0.453,58.313,-20.763,77.534,32,46
61787,-0.428,0.666,0.389,36.557,-46.519,46.939,31,46
61832,-0.347,0.702,0.179,6.031,-23.107,-20.046,33,44
61877,-1.257,0.373,0.177,-37.336,80.695,-5.038,39,36
61922,-1.598,0.427,0.495,-21.435,72.374,47.031,34,44
61968,-1.077,0.557,0.672,-9.504,-2.282,81.588,33,58
62014,-0.577,0.573,0.455,-4.389,-51.328,50.481,30,51
62059,-0.229,0.712,0.33,-31.023,-34.679,7.069,37,50
62108,-0.476,0.621,0.437,-64.947,13.389,-15.817,33,54
62154,-1.034,0.22,0.341,-57.061,47.794,46.588,32,57
62200,-0.782,0.555,0.444,-46.069,44.992,81.672,33,74
62247,-0.525,0.568,0.395,-55.924,9.58,85.565,32,65
62294,-0.33,0.538,0.391,-74.16,-10.748,63.573,31,62
62339,-0.368,0.456,0.347,-79.481,-2.985,34.008,30,57
62385,-0.691,0.445,0.329,-76.389,29.924,51.901,31,53
62430,-0.914,0.483,0.264,-72.42,67.038,73.763,30,50
62478,-1.097,0.578,0.411,-81.924,93.58,54.298,31,47
62524,-1.335,0.72,0.561,-85.557,79.473,34.985,32,61
62570,-1.263,0.82,0.666,-87.191,48.939,42.229,30,47
62616,-1.074,0.813,0.664,-106.733,27.84,56.679,28,60
62661,-0.954,0.559,0.715,-111.366,-14.611,60.443,26,62
62706,-0.757,0.461,0.719,-92.214,-56.977,57.985,27,45
62751,-0.573,0.394,0.601,-68.939,-64.336,63.473,24,45
62796,-0.481,0.467,0.602,-64.725,-39.061,66.122,23,49
62841,-0.586,0.417,0.716,-58.71,-28.092,67.115,21,44
62888,-0.638,0.423,0.79,-39.038,-40.015,71.802,20,44
62934,-0.604,0.478,0.84,-25.29,-50.198,71.214,21,48
62979,-0.503,0.586,0.785,-19.969,-41.282,73.763,21,48
63024,-0.542,0.469,0.907,-28.084,-32.153,83.901,19,56
63074,-0.43,0.31,0.976,-12.55,-63.649,83.924,104,58
63124,-0.054,0.368,0.937,4.779,-85.076,79.481,93,56
63169,0.15,0.178,0.947,-5.221,-74.489,53.244,17,60
63218,0.31,0.051,0.984,5.977,-80.893,17.267,90,57
63267,0.4,0.178,0.913,18.603,-82.626,-5.824,89,56
63321,0.405,0.345,0.895,19.191,-69.847,-47.725,102,66
63371,0.365,0.517,0.917,6.351,-46.031,-85.183,101,61
63423,0.271,0.456,0.954,-0.908,-30.519,-113.282,138,48
63476,0.188,0.445,0.9,-0.221,1.015,-122.649,184,45
63531,-0.086,0.366,0.917,10.069,27.374,-103.275,189,42
63586,-0.244,0.532,0.817,25.626,10.878,-75.679,0,39
63640,-0.26,0.649,0.608,17.908,11.947,-50.481,0,36
63695,-0.365,0.682,0.583,2.344,24.626,-17.198,0,35
63750,-0.368,0.618,0.634,-7.359,12.45,14.412,0,34
63807,-0.224,0.573,0.592,-19.321,17.458,43.153,0,36
63862,-0.164,0.521,0.698,-33.565,21.634,63.496,0,37
63917,-0.102,0.411,0.792,-43.878,1.084,78.458,0,39
63972,0.032,0.246,0.829,-36.58,-19.183,79.718,0,43
64069,0.204,0.205,0.868,-32.427,-16.351,85.137,182,44
64121,0.24,0.329,0.976,-35.771,-23.511,66.954,145,46
64181,0.276,0.273,0.959,-45.954,-45.931,51.901,169,44
64232,0.324,0.271,0.911,-56.076,-14.092,32.435,150,47
64283,0.19,0.303,1.128,-69.137,6.008,32.748,140,45
64336,0.232,0.115,1.124,-63.321,15.55,16.275,138,45
64388,0.136,0.086,1.125,-58.206,40.229,16.008,145,43
64441,0.022,0.073,1.163,-55.008,31.847,21.863,184,45
64494,0.064,0.002,1.115,-55.527,12.031,18.145,177,46
64545,0.088,-0.017,1.107,-49.779,19.84,13.618,144,47
64596,0.015,-0.073,1.201,-50.443,13.878,9.649,158,43
64649,0.026,-0.169,1.185,-46.328,2.573,0.29,152,43
64701,0.035,-0.125,1.177,-47.031,14.031,8.244,157,54
64755,0.02,-0.182,1.17,-39.687,3.733,5.679,154,46
64807,0.057,-0.199,1.109,-30.794,5.176,0.84,156,47
64861,-0.014,-0.226,1.104,-29.046,10.656,-2.504,178,48
64906,0.014,-0.278,1.051,-26.153,1.122,-11.076,29,49
64960,0.066,-0.252,1.031,-25.321,7.382,-18.244,191,51
65004,0.022,-0.282,1.028,-22.656,11.878,-26.664,25,47
65049,-0.006,-0.303,1.034,-21.74,9.901,-30.603,26,54
65094,0.018,-0.312,0.966,-23.603,4.221,-36.832,23,46
65147,0.074,-0.364,0.867,-27,21.168,-43.374,201,39
65205,0.057,-0.437,0.727,-36.237,52.244,-52.344,0,37
65248,0.019,-0.497,0.583,-56.397,89.733,-49.382,16,36
65294,-0.01,-0.675,0.574,-72.405,103.481,-46.885,60,36
65338,0.044,-0.759,0.417,-87.496,143.015,-63.542,16,35
65383,-0.302,-0.307,0.529,-112.412,190.511,-74.42,60,33
65429,-0.812,-0.857,0.965,-119.427,187.305,-72.145,60,30
65475,-0.422,-1.098,1.108,-44.832,109.313,-44.496,60,30
65520,-0.201,-0.784,0.969,-36.252,57.145,-29.168,60,29
65566,-0.109,-0.855,0.725,-38.794,51.794,-21.137,60,28
65614,-0.186,-0.959,0.354,-20.244,112.206,-17.122,62,27
65660,-0.627,-0.917,0.529,-18.626,118.603,-21.183,63,26
65707,-0.565,-0.823,0.49,-30.374,30.84,-41.626,63,26
65753,-0.529,-1.011,0.44,-31.26,30.374,1.107,64,26
65798,-0.321,-0.57,0.482,-15.916,45.748,4.069,65,27
65845,-0.263,-1.022,0.497,-15.672,17.534,-13.313,65,34
65891,-0.383,-1.166,0.401,5.595,25.267,8.847,66,33
65937,-0.272,-0.498,0.353,1.038,17.053,-7.992,67,33
65986,-0.552,-1.112,0.333,-4.046,-8.046,1.374,67,33
66033,-0.513,-0.633,0.324,20.534,44.29,28.534,69,31
66079,-0.605,-0.868,0.57,12.931,-15.802,12.519,70,33
66126,-0.425,-0.969,0.448,36.74,-12.733,39.725,68,33
66178,-0.393,-0.788,0.486,61.13,3.389,45.244,68,128
66224,-0.304,-0.828,0.219,54.076,6.313,37.16,69,25
66270,-0.405,-0.682,0.247,29.939,23.397,29.29,72,24
66321,-0.379,-0.362,0.214,12.511,13.664,-0.427,71,104
66367,-0.499,-0.796,0.311,-12.603,12.099,-11.153,71,31
66424,-0.519,-0.729,0.472,-15.282,12.634,-24.687,72,152
66487,-0.663,-0.679,0.638,-36.115,-6.351,-25.145,0,175
66582,-0.313,-0.547,0.42,13.366,-0.618,2.71,71,127
66634,-0.545,-1.099,0.255,2.74,-6.061,10.115,70,128
66680,-0.343,-0.695,0.332,8.74,-16.626,0.901,70,29
66727,-0.404,-0.947,0.373,-2.855,13.695,15.779,71,30
66774,-0.493,-0.733,0.508,18.45,0.931,17.954,70,33
66825,-0.425,-0.746,0.431,25.046,2.244,21.298,71,105
66878,-0.568,-0.83,0.5,35.794,33.756,36.809,0,26
66935,-0.625,-0.586,0.573,32.489,-9.542,28.84,0,24
66989,-0.936,-0.686,0.59,43.008,24.481,68.71,0,23
67043,-0.377,-0.427,0.405,50.695,-43.847,48.824,0,24
67096,-0.236,-0.7,0.059,2.374,11.832,12.55,0,24
67141,-0.973,-0.432,0.652,10.809,44.16,26.053,48,25
67186,-0.659,-0.37,0.559,-2.084,-30.511,9.122,49,24
67231,-0.841,-0.563,0.714,9.702,18.481,31.71,47,25
67276,-1.094,-0.637,0.873,45.382,-5.252,55.649,47,27
67320,-0.32,-0.314,0.414,53.183,-43.237,31.046,48,24
67368,-0.217,-0.496,0.154,10.489,13.992,-19.603,46,25
67414,-0.83,-0.596,0.402,-7.855,41.336,-18.153,48,25
67459,-0.993,-0.345,0.667,-12,9.008,-9.573,48,23
67504,-0.968,-0.459,0.747,10.298,-4.275,12.214,46,23
67549,-0.875,-0.382,0.765,33.252,-0.847,33.962,47,24
67594,-0.648,-0.297,0.528,34.366,-13.603,27.687,46,23
67638,-0.796,-0.288,0.468,20.924,15.496,32.901,44,23
67683,-0.922,-0.418,0.674,24.038,-16.969,47.496,45,24
67728,-0.527,-0.202,0.546,26.672,-21.26,33.71,45,25
67776,-0.572,-0.313,0.549,15.687,-3.053,12.008,44,25
67821,-1.005,-0.515,0.647,26.473,35.206,35.489,45,28
67866,-0.682,-0.009,0.668,32.664,-39.641,18.74,44,26
67911,-0.654,-0.339,0.43,20.252,4.649,18.962,41,27
67955,-0.956,-0.224,0.795,31.87,8.695,32.489,40,27
68000,-0.524,-0.014,0.481,16.443,-33.779,-0.221,40,27
68045,-0.901,-0.28,0.595,13.504,37.511,21.794,40,27
68089,-0.738,-0.023,0.682,20.656,-29.359,7.962,39,27
68137,-0.455,-0.096,0.376,-1.756,9.573,-9.176,39,28
68183,-0.893,-0.133,0.661,-13.725,41.527,-13.489,38,27
68228,-0.781,-0.055,0.602,-19.008,-2.771,-30.794,37,28
68272,-1.021,-0.218,0.736,-5.931,28.603,-10.45,36,26
68317,-1.002,0.001,0.868,8.58,-11.496,10.786,37,29
68361,-0.616,-0.193,0.533,22.008,-14.298,13.29,38,27
68406,-0.899,-0.114,0.625,24.901,15.275,28.534,38,27
68451,-0.721,-0.006,0.589,21.267,-26.771,21.779,38,27
68496,-0.646,-0.189,0.476,10.733,5.031,10.702,39,27
68543,-0.825,-0.164,0.578,-5.55,6.641,4.13,38,28
68588,-0.675,-0.03,0.54,-12.153,1.313,-17.16,39,27
68633,-1.072,-0.204,0.781,-13.626,23.733,-5.397,40,27
68678,-0.858,0.037,0.696,-3.542,-18.878,-6.71,39,27
68722,-0.809,-0.123,0.607,6.053,-7.618,10.244,41,27
68767,-0.843,-0.148,0.654,25.733,-2.137,23.809,42,27
68812,-0.807,-0.045,0.663,28.366,-12.565,32.176,43,28
68858,-0.782,-0.125,0.597,38.298,-0.008,35.412,42,30
68946,-0.726,-0.047,0.566,51.954,16.336,48.931,42,31
68995,-0.727,0.208,0.765,53.038,-8.366,27.252,37,30
69040,-0.368,0.38,0.376,2.87,-31.489,-24.573,37,31
69085,-0.618,0.24,0.469,-44.672,-14.969,-81.481,37,29
69130,-0.984,-0.085,0.592,-45.725,3.198,-66.55,40,29
69175,-0.912,-0.024,0.818,-39.733,-17.71,-60.076,46,28
69220,-0.79,0.068,0.83,-51.802,-71.771,-74.649,43,29
69274,-0.706,-0.14,0.737,-76.389,-121.443,-74.534,0,27
69328,-0.396,-0.495,0.336,-33.679,-18.985,-54.55,0,28
69383,-0.738,-0.059,0.84,-74.26,34.061,-43.328,0,27
69440,-0.712,-0.842,0.711,-37.893,-84.237,-46.695,0,26
69487,-0.329,-0.093,0.687,-30.168,7.496,-36.542,76,27
69534,-0.756,-0.521,1.025,-68.901,-46.756,-42.031,76,25
69588,-0.315,-0.707,0.537,-10.695,-55.252,-49.023,0,27
69636,-0.527,-0.366,0.679,-64.748,26.924,-16.679,73,23
69683,-0.744,-0.818,0.91,-64.481,-101.221,-28.153,72,25
69729,-0.04,-0.687,0.446,-15.58,-51.183,-31.924,71,23
69776,-0.367,-0.445,0.69,-67.053,35.29,2.969,72,22
69825,-0.461,-1.014,0.846,-17.069,-97.641,-35.015,71,23
69872,0.029,-0.535,0.34,18.725,26.595,-26.977,71,23
69918,-0.555,-0.582,0.895,-56.74,61.221,14.229,72,21
69965,-0.438,-0.968,0.825,2.756,-113.702,-44.656,71,22
70011,0.128,-0.427,0.308,0.26,15.71,-17.313,70,22
70057,-0.576,-0.914,0.895,-45.435,15.008,3.198,70,21
70111,0.144,-0.904,0.322,16.45,-47.275,-42.718,71,22
70156,-0.224,-0.472,0.546,-30.672,89.137,6.641,71,23
70202,-0.723,-1.104,0.983,-32.626,-74.939,-15.107,71,20
70251,0.434,-0.844,0.156,17.443,-22.656,-33.321,71,22
70296,-0.344,-0.47,0.644,-32.748,119.275,17.878,72,20
70342,-0.697,-1.182,0.977,-20.496,-87.611,-18.542,72,20
70387,0.38,-0.815,0.086,27.687,-33.489,-26.817,64,21
70433,-0.285,-0.445,0.625,-28.588,114.595,22.519,65,20
70478,-0.641,-1.172,0.986,-20.427,-65.832,-9.985,65,19
70523,0.321,-0.807,0.155,29.153,-25.985,-27.458,65,20
70569,-0.262,-0.527,0.573,-25.374,100.802,23.069,65,20
70618,-0.5,-1.146,0.746,-6.198,-65.008,-17.16,65,19
70663,0.167,-0.725,0.229,17.985,-7.809,-8.695,65,20
70709,-0.323,-0.709,0.726,-29.26,47.45,12.733,67,19
70754,-0.286,-1.042,0.65,-0.412,-41.282,-16.382,66,20
70799,0.031,-0.744,0.277,18.794,21.13,-7.481,65,20
70845,-0.395,-0.684,0.656,-23.977,17.687,8.275,72,20
70890,-0.051,-1.067,0.55,5.053,-54.832,-12.809,64,19
70936,0.19,-0.675,0.173,18.58,91.969,-3.565,66,20
70981,-0.737,-0.771,0.886,-26.687,46.824,22.412,72,20
71030,-0.131,-1.003,0.494,13.344,-120.924,-29.87,71,19
71075,0.282,-0.598,0.044,0.641,69.641,-3.145,67,19
71121,-0.731,-0.937,0.938,-37.405,35.313,16.771,65,23
71166,-0.047,-0.935,0.543,12.893,-113.565,-37.725,63,20
71212,0.203,-0.659,0.167,-0.359,56.679,1.656,63,20
71258,-0.51,-0.917,0.807,-30.351,22.847,5.45,63,23
71346,0.152,-0.703,0.201,-11.389,46.053,-9.985,63,20
71392,-0.505,-0.969,0.688,-36.985,5.267,0.26,63,19
71437,0.003,-0.993,0.353,-9.504,-74.847,-25.435,62,20
71485,0.168,-0.73,0.161,-10.275,94.863,0.916,62,21
71530,-0.617,-1.027,0.8,-34.237,23.84,4.496,63,21
71576,0.068,-1.032,0.394,14.786,-83.061,-31.534,62,21
71621,0.172,-0.736,0.158,3.924,87.672,7.275,62,23
