Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47637,0.432,1.216,0.539,12.954,8.099,23.725,108,53
47687,0.191,0.925,0.89,-5.45,0.809,-15.687,107,53
47739,0.246,0.827,0.921,15.374,-56.321,-46.878,108,52
47788,0.188,0.752,0.736,22.015,-66.618,-71.359,111,38
47837,0.084,0.746,0.604,21.42,-49.336,-80.511,115,36
47890,-0.108,0.726,0.595,15.511,-40.893,-70.931,0,32
47944,-0.249,0.716,0.54,14.969,-57.29,-69.099,0,29
47997,-0.255,0.801,0.512,17.664,-71.718,-48.397,0,26
48051,-0.292,0.777,0.621,13.076,-74.824,-47.16,0,25
48104,-0.277,0.735,0.685,17.924,-102.588,-53.649,0,23
48157,-0.182,0.771,0.517,22.038,-116.702,-63.267,0,23
48214,-0.229,0.696,0.395,12.046,-99.924,-72.756,0,24
48310,-0.31,0.743,0.428,9.893,-104.542,-79.015,0,25
48363,-0.34,0.807,0.588,8.214,-113.504,-75.832,0,28
48417,-0.21,1.302,0.495,25.992,-116.802,-54.595,0,30
48471,-0.139,1.438,0.605,13.481,-70.046,-40.802,0,33
48525,-0.226,1.189,0.807,13.206,-51.916,-41.244,0,36
48579,-0.15,0.843,0.386,28.13,-31.183,-70.153,0,38
48633,-0.293,1.068,0.232,29.771,27.908,-50.191,0,47
48689,-0.632,1.013,0.225,27.496,-53.107,-3.115,0,46
48746,-0.315,1.135,-0.116,19.366,-52.45,21.947,0,50
48801,-0.257,1.152,-0.018,-13.206,42.779,51.153,0,51
48856,-0.382,1.09,0.268,-29.145,60.702,65.573,0,46
48910,-0.285,0.976,0.4,-22.779,15.618,71.489,0,44
48964,-0.09,0.934,0.29,-14.878,14.466,71.573,0,43
49018,-0.016,0.909,0.265,-18.458,62.504,76.069,0,42
49073,-0.084,0.855,0.353,-26.206,97.435,77.679,0,40
49127,-0.067,0.78,0.448,-45.275,86.099,67.176,0,40
49181,0.028,0.683,0.466,-60.786,71.282,64.023,0,41
49239,0.022,0.507,0.499,-80.771,35.573,71.122,0,40
49293,0.31,0.327,0.411,-77.015,20.038,84.992,0,41
49347,0.396,0.204,0.326,-87.695,52.237,92.809,0,41
49401,0.301,0.137,0.463,-97.206,92.198,71.817,0,40
49456,0.148,0.285,0.792,-112.084,111.863,32.962,0,38
49510,-0.1,0.118,1.03,-134.29,109.427,10.756,0,38
49555,-0.289,-0.005,1.002,-137.756,105.626,-0.29,30,36
49608,-0.383,0.041,1.104,-141.519,87.298,-17.046,0,34
49656,-0.414,-0.121,0.991,-129.947,71.061,-34.962,35,34
49701,-0.484,-0.2,0.964,-125.458,96.008,-44.275,38,33
49755,-0.638,-0.156,1.347,-134.771,86.061,-51.611,0,34
49809,-0.606,-0.579,1.223,-114.679,58.496,-66.534,0,37
49863,-0.239,-0.433,0.837,-94.718,56.916,-80.504,0,35
49917,-0.291,-0.498,0.944,-96.519,81.267,-74.534,0,36
49972,-0.34,-0.697,0.807,-96.42,75.389,-74.74,0,38
50026,-0.358,-0.842,0.693,-100.489,68.908,-89.237,0,32
50080,-0.372,-0.536,0.717,-103.534,48.458,-73.153,0,28
50137,-0.352,-0.58,0.651,-76.908,-23.42,-8.992,0,27
50190,-0.549,-1.339,0.532,-57.267,12.733,-48.573,0,22
50244,-0.719,-1.832,0.393,-61.26,49.069,-69.496,0,36
50298,-0.736,-1.323,0.477,-31.374,86.015,-12.794,0,31
50353,-0.718,-1.072,0.627,-50.26,-20.718,-1.885,0,32
50406,-0.412,-0.892,0.341,-53.809,-104.168,7.115,0,19
50459,-0.172,-0.76,0.135,-29.565,-113.771,7.015,0,19
50512,-0.079,-0.749,0.146,-41.786,-78.229,13.71,0,19
50566,-0.21,-1.02,0.184,-64.366,-66.053,39.817,0,18
50621,-0.366,-1.117,0.045,-4.16,-81.191,24.87,185,18
50664,-0.248,-0.757,0.096,8.664,-61.87,1.122,16,18
50707,-0.294,-0.769,0.1,0.534,-27.855,6.863,17,19
50749,-0.41,-0.938,0.208,10.191,-10.061,3.672,16,18
50802,-0.406,-0.883,0.151,33.855,0.45,-4.046,0,19
50855,-0.406,-0.815,0.154,32.542,12.885,5.824,0,19
50909,-0.373,-0.719,0.261,50.954,29.634,10.26,0,19
51005,-0.512,-0.721,0.228,126.809,111.55,28.985,0,19
51059,-0.595,-0.511,0.384,146.595,199.481,81.634,0,20
51116,-0.87,-0.351,0.612,141.13,204.466,138.015,0,25
51171,-1.134,-0.344,0.664,114.42,154.656,177.29,0,51
51218,-1.248,-0.23,0.65,70.405,88.145,192.679,57,56
51265,-1.421,-0.239,0.487,30.405,30.145,177.794,50,58
51314,-1.464,-0.049,0.495,-14.275,-6.58,159.496,51,99
51374,-1.548,0.046,0.357,-39.046,-51.519,158.771,0,122
51420,-1.117,0.042,0.319,-34.275,-103.313,186.214,37,60
51469,-0.473,0.029,0.252,-3.466,-121.511,158.42,34,97
51518,-0.151,0.198,0.388,11.504,-114.427,67.863,30,79
51568,-0.213,0.755,0.401,-14.931,-70.282,15.702,83,66
51613,-1.065,0.191,0.462,-25.817,36.466,80.084,28,57
51660,-0.884,0.622,0.558,-5.573,58.924,96.573,31,78
51712,-0.544,0.707,0.622,-6.649,12.344,84.26,92,83
51760,-0.227,0.801,0.428,-25.809,-32.519,34.206,30,111
51809,-0.464,0.696,0.334,-56.267,8.847,29.16,26,106
51859,-0.66,0.735,0.285,-60.473,70.191,58.794,77,103
51908,-0.703,0.621,0.489,-70.809,102.763,78.87,29,99
51958,-0.738,0.475,0.58,-80.008,64.076,65.061,26,97
52006,-0.722,0.504,0.549,-88.672,22.733,55.473,25,96
52054,-0.685,0.461,0.6,-101.886,5.084,53.26,26,95
52102,-0.695,0.354,0.588,-92.214,-3.969,66.756,22,94
52149,-0.676,0.306,0.595,-78.87,-17.489,76.427,20,95
52199,-0.587,0.267,0.65,-67.244,-33.389,83.588,72,95
52246,-0.396,0.162,0.573,-56.16,-24.847,84.725,17,95
52293,-0.34,0.173,0.619,-33.237,35.496,76.603,14,96
52341,-0.581,0.532,1.153,-37.168,34.649,62.237,14,98
52391,-0.457,0.607,1.262,-27.908,-28.55,46.519,12,99
52439,-0.201,0.565,1.093,-20.847,-32.832,20.466,10,99
52486,-0.046,0.482,0.927,-20.221,-12.916,15.366,9,100
52533,-0.096,0.275,0.916,-13.557,-6.481,1.55,8,99
52579,-0.051,0.207,0.975,6.298,-23.55,-15.321,10,98
52626,-0.006,0.381,0.917,19.931,-19.122,-32.664,11,96
52673,-0.103,0.365,0.996,21.527,2.321,-52.328,16,94
52720,-0.21,0.298,0.998,40.992,3.908,-66.061,12,91
52770,-0.263,0.518,0.766,62.42,28.229,-65.802,13,88
52816,-0.477,0.596,0.687,53.198,51.656,-56.878,16,85
52864,-0.668,0.644,0.81,54.725,16.466,-44.649,16,83
52910,-0.527,0.745,0.586,50.618,-25.573,-38.847,19,81
52957,-0.487,0.904,0.407,12.244,-6.855,-7.908,17,80
53003,-0.554,0.813,0.47,-34.519,3.344,19.603,16,80
53049,-0.512,0.652,0.64,-48.924,-28.672,27.267,17,79
53096,-0.383,0.569,0.737,-53.885,-60.13,36.656,14,81
53142,-0.123,0.483,0.745,-55.672,-45.397,36.221,12,80
53191,-0.028,0.429,0.824,-57.779,7.42,34.802,11,80
53237,-0.143,0.384,0.885,-65.939,31.947,23.71,10,80
53283,-0.264,0.281,0.992,-66.389,13.786,9.954,10,80
53329,-0.24,0.256,0.962,-59.748,-13.229,4.481,11,80
53376,-0.186,0.275,1.016,-50.84,-22.687,4.336,11,79
53465,-0.069,0.083,1.171,11.275,-29.794,9.305,11,75
53511,0.065,0.243,1.118,41.084,23.321,10.015,10,74
53563,-0.141,0.372,1.109,41.168,75.412,1.412,13,70
53608,-0.392,0.298,1.097,27.656,68.244,-21.931,15,67
53655,-0.5,0.208,0.969,27.191,14.26,-43.038,17,64
53700,-0.39,0.189,0.679,34.221,-47.252,-60.13,18,59
53744,-0.184,0.311,0.462,11.649,-34.13,-76,17,57
53788,-0.375,0.325,0.614,-26.687,-12.496,-77.595,20,54
53833,-0.408,0.321,0.72,-56.389,-23.084,-104.214,20,50
53877,-0.43,0.316,0.902,-77.824,-22.458,-99.847,26,48
53922,-0.484,0.176,0.94,-79.771,-13.847,-89.16,30,45
53977,-0.563,0.028,1.103,-62.687,-18.992,-72,0,43
54031,-0.463,0.069,1.085,-54.84,-51.443,-59.221,0,41
54087,-0.377,-0.076,1.01,-53.237,-52.832,-36.008,0,38
54135,-0.332,-0.088,1.062,-51.26,-64.16,-20.649,93,36
54181,-0.239,-0.143,1.011,-53.13,-77.489,-11.527,63,37
54227,-0.144,-0.184,0.983,-53.908,-58.45,-3.336,72,33
54280,-0.128,-0.187,1.039,-54.977,-46.519,15.076,167,31
54326,-0.072,-0.221,1.095,-61.695,-44.588,34.115,76,30
54372,-0.102,-0.393,1.069,-55.115,-52.473,36.466,67,30
54415,-0.107,-0.366,1.005,-53.817,-46.725,46.267,17,29
54460,-0.063,-0.404,0.93,-58.344,-31.893,58.038,17,28
54503,-0.028,-0.438,0.872,-61.313,-10.794,68.122,16,27
54555,-0.12,-0.479,0.92,-60.656,-0.344,74.519,168,29
54598,-0.123,-0.552,0.893,-58.191,-17.527,74.504,11,28
54640,-0.075,-0.612,0.894,-50.55,-11.023,66.618,9,28
54683,-0.127,-0.646,0.935,-41.237,-1.855,60.137,12,29
54726,-0.206,-0.652,0.991,-33.45,-4.405,59.481,8,29
54768,-0.204,-0.698,0.977,-17.443,-16.008,50.244,10,30
54811,-0.139,-0.639,0.892,-7.405,-3.771,40.458,9,29
54856,-0.212,-0.634,0.873,-3.878,13.305,32.779,7,28
54899,-0.268,-0.635,0.887,-2.366,3.443,27.168,6,29
54941,-0.193,-0.617,0.794,-0.947,-0.443,19.885,6,29
54984,-0.181,-0.581,0.724,-4.374,9.588,10.221,5,28
55026,-0.24,-0.573,0.744,-10.504,11.924,-1.29,5,30
55069,-0.245,-0.577,0.741,-15.183,-1.267,-11.206,6,28
55112,-0.202,-0.596,0.677,-22.008,8.939,-19.87,6,29
55155,-0.215,-0.693,0.684,-27.779,20,-31.16,17,29
55198,-0.224,-0.728,0.676,-33.099,25.779,-47.71,6,30
55243,-0.103,-0.743,0.518,-49.038,49.595,-73.511,6,29
55286,-0.255,-0.881,0.572,-57.046,77.168,-81.382,7,27
55328,-0.255,-0.903,0.588,-58.74,81.847,-84.588,8,23
55382,-0.391,-1.012,0.634,-46.282,88.176,-69,0,21
55425,-0.194,-0.878,0.513,-25.931,99.214,-57.344,10,22
55468,-0.17,-0.814,0.455,-7.802,152.557,-48.053,10,21
55521,-0.152,-0.675,0.385,2.725,191.733,-49.786,0,23
55575,-0.271,-0.394,0.122,1.443,250.13,-38.664,0,29
55635,-0.85,-0.822,0.468,0.634,250.13,42.641,0,99
55694,-1.177,-0.989,0.981,-19.206,59.351,52.389,0,101
55752,-0.341,-0.447,0.393,-4.794,-98.481,-10.595,0,107
55845,-0.645,-0.477,0.724,3.824,-15.87,93.71,58,105
55904,-0.057,0.054,0.43,-51.053,-171.847,-36.435,0,104
55955,-0.638,-1.223,-0.178,-10.962,33.74,64.206,58,123
56013,-0.066,-0.357,0.028,-13.237,-63.389,-24.023,0,101
56066,-0.729,-2,-0.304,-53.015,32.908,-14.107,50,147
56115,-0.697,-0.953,0.562,48.939,-26.481,-20.664,50,107
56170,-0.41,-0.37,0.456,12.237,-73.313,-22.977,44,148
56222,-0.289,-0.457,0.041,-14.443,-18.969,-19.702,44,162
56276,-0.414,-0.522,0.105,-61.099,20.74,0.328,76,151
56331,-0.738,-1.718,0.061,-15.863,6.176,3.397,0,30
56391,-0.487,-1.055,0.346,9.183,12.954,13.733,0,148
56453,-0.263,-0.787,0.057,44.84,-8.802,-15.687,0,149
56513,-0.479,-0.602,0.02,29.893,72.802,-6.107,0,147
56565,-0.603,-0.664,0.172,-12.519,-11.992,-26.26,44,145
56616,-0.619,-0.734,0.59,-24.29,15.435,5.748,43,148
56672,-0.64,-0.992,0.809,29.885,-27.802,21.664,44,145
56721,-0.318,-0.641,0.129,25.924,-37.809,8.985,45,102
56769,-0.753,-0.753,0.115,3.725,10.473,41.771,46,78
56817,-1.057,-0.996,0.611,16.527,-14.679,89.779,45,80
56866,-0.301,-0.94,0.467,53.725,-77.84,85,44,104
56920,-0.07,-0.741,0.172,58.382,-0.656,58,0,21
56965,-0.945,-0.75,0.294,41.282,21.282,58.725,48,22
57010,-0.478,-0.403,0.263,29.855,-48.359,35.473,43,25
57057,0.078,-0.526,-0.075,-25.153,-15.504,-17.931,43,22
57102,-0.212,-0.678,0.099,-53.069,67.282,-52.718,41,23
57150,-1.057,-0.749,0.66,-73.427,42.618,-51.748,43,87
57198,-1.166,-0.75,0.903,-37.313,4.84,-8.847,44,86
57247,-0.961,-0.544,0.967,34.305,-16.977,32.573,41,103
57296,-1.033,-0.858,0.645,67.527,-10.557,72.504,41,101
57346,-0.843,-0.586,0.388,87.71,-23.763,102.557,41,105
57391,-0.946,-0.606,0.347,73.061,1.115,133.962,39,25
57436,-0.772,-0.607,0.355,65.794,-21.87,141.351,43,29
57484,-0.252,-0.332,0.317,66.702,-37.298,101.824,39,29
57529,-0.408,-0.122,0.25,42.29,31.939,72.71,39,32
57574,-0.575,-0.174,0.282,13.023,14.725,19.183,43,32
57619,-0.849,-0.2,0.525,-7.412,7,7.74,43,32
57664,-0.704,0.111,0.572,-17.26,7.931,3.046,37,32
57709,-1.128,-0.023,0.752,-7.008,30.969,12.855,38,32
57754,-1.468,0.237,0.837,12.45,10.267,69.687,36,35
57799,-1.107,-0.012,0.738,32.473,-57.122,107.626,36,36
57844,-0.547,-0.11,0.445,46.672,-28.901,111.359,35,39
57897,-0.618,-0.022,0.351,42.603,-8.489,88.168,34,120
57948,-0.451,0.169,0.258,12.756,-0.115,49.817,33,128
57997,-0.853,0.131,0.624,-4.137,32.855,13.634,32,121
58047,-0.862,0.367,0.791,10.611,3.992,-6.374,33,123
58097,-1.042,0.559,0.713,14.45,-18.634,-7.427,32,124
58147,-0.644,0.394,0.5,29.198,-24.458,20.611,32,123
58196,-0.855,0.304,0.432,20.145,-3.641,30.618,32,125
58248,-0.811,0.251,0.54,26.183,-34.817,56.221,32,148
58303,-0.584,0.299,0.503,24.733,5.092,55.359,32,0
58394,-0.559,0.386,0.45,-5.053,18.13,-28.641,30,147
58444,-0.915,0.697,0.647,-26.336,18.763,-71.771,30,129
58494,-1.173,0.688,0.767,-28.229,28.504,-46.687,31,124
58545,-0.699,0.488,0.502,-13.038,-31.733,-39.771,31,124
58595,-0.745,0.223,0.394,-33.206,24.237,-9.504,30,123
58645,-0.716,0.127,0.47,-21.29,-12.893,-15.313,30,123
58694,-0.679,0.323,0.552,-16.359,31.214,-13,30,122
58744,-1.22,0.186,0.643,-1.855,21.733,7.985,30,122
58798,-0.917,0.397,0.585,7.527,-34.969,38.382,30,122
58847,-0.845,0.129,0.601,11.832,-5.221,44.519,30,124
58897,-0.795,0.265,0.568,28.664,-16.313,44.916,29,127
58947,-0.568,0.326,0.5,16.71,-8.649,23.809,29,127
58997,-0.625,0.339,0.37,3.29,3.252,-2.702,29,128
59047,-1.097,0.301,0.651,1.298,9.069,13.656,29,127
59102,-0.801,0.525,0.613,19.191,-24.229,35.511,29,0
59156,-0.67,0.362,0.479,28.229,-8.504,47.427,30,0
59210,-0.627,0.319,0.522,19.382,-10.45,33.092,30,0
59268,-0.544,0.449,0.429,5.824,3.695,-6.153,29,0
59322,-0.86,0.552,0.629,-10.176,5.939,-24.061,31,0
59377,-0.781,0.685,0.62,-2.092,2.099,-6.878,37,0
59431,-0.903,0.483,0.716,16.496,-13.748,26.008,30,0
59486,-0.542,0.559,0.484,31.45,-8.389,43.366,28,0
59540,-0.355,0.359,0.256,15.45,-9.115,4.588,29,0
59594,-0.5,0.455,0.424,-25.053,31.435,-59.053,29,0
59651,-1.121,0.682,0.766,-26.221,41.282,-68.794,30,127
59701,-1.13,0.656,0.894,-0.107,-17.282,-33.947,32,127
59753,-0.75,0.538,0.318,19.466,4.847,6.939,30,128
59802,-0.798,0.586,0.234,2.076,-5.229,32.282,30,131
59856,-0.571,0.396,0.347,-24.878,6.176,41.565,29,0
59910,-0.797,0.229,0.695,0.916,-0.038,37.145,29,0
59963,-0.888,0.403,0.482,14.26,-5.634,46.344,30,0
60017,-0.579,0.514,0.508,6.511,2.817,37.885,30,0
60070,-0.527,0.431,0.529,8.962,-6.153,-12.42,29,0
60125,-0.713,0.538,0.459,-2.183,18.359,-42.031,30,0
60174,-0.411,0.583,0.625,-10.702,-12.603,-84.519,29,131
60227,-0.527,0.347,-0.052,-44.71,5.412,-115.534,30,130
60276,-1.222,0.375,0.606,-41.863,41.672,-71.733,31,126
60321,-0.619,0.312,0.614,-42.115,-41.031,-100.565,31,44
60365,-0.786,0.058,0.297,-42.718,23.756,-72.916,31,40
60410,-0.979,0.082,0.445,-45.26,58.29,-45.305,32,39
60454,-0.742,0.128,0.802,-62.656,-43.931,-86.87,32,38
60499,-0.434,-0.076,0.427,-74.374,-85.756,-137.695,34,36
60545,-0.759,-0.29,0.435,-95.366,25.458,-134.588,39,34
60590,-1.312,-0.732,0.422,-45.366,28.473,-81.092,44,32
60638,-0.849,-0.169,0.678,-48.015,-4.359,-90.924,50,30
60691,-1.065,-0.391,0.792,-111.137,-116.916,-95.992,0,28
60736,-0.547,-0.598,0.321,17.779,19.641,-68.313,46,27
60781,-0.768,-0.011,0.686,-52.435,65.176,-35.786,48,27
60827,-1.116,-0.881,0.807,-55.84,-106.886,-73.695,71,26
60873,-0.328,-0.606,0.142,8.046,-81.962,-53.649,68,25
60962,-0.871,-1.023,0.676,-46.45,-65.458,-55.718,68,28
61008,-0.168,-0.624,0.259,-0.649,-30.099,-48.855,68,23
61058,-0.63,-0.84,0.649,-77.008,0.962,-21.626,67,25
61104,-0.375,-0.951,0.431,-10.962,-41.099,-45.985,67,24
61149,-0.315,-0.463,0.421,-16.29,39.168,-26.489,67,23
61195,-0.824,-1.081,0.883,-52.954,-67.237,-31.626,67,22
61241,0.246,-0.821,0.063,25.206,-47.183,-43.794,67,24
