Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292796,0.338,0.374,0.860,-36.840,61.359,-44.053,127.0,51.0
292846,0.340,0.275,1.042,-0.252,59.137,-42.427,128.0,54.0
292900,0.258,0.456,0.997,10.275,53.542,-34.977,130.0,51.0
292999,0.108,0.487,0.981,-4.031,39.840,-27.221,130.0,119.0
293053,0.032,0.356,1.014,-14.863,33.183,-22.794,130.0,116.0
293112,0.041,0.385,0.964,12.206,21.489,-5.634,0.0,116.0
293171,0.082,0.349,0.960,4.160,22.137,-13.588,0.0,117.0
293229,0.123,0.346,0.956,18.779,24.405,-21.061,0.0,102.0
293286,-0.036,0.593,0.856,32.557,28.840,-34.115,0.0,102.0
293341,-0.044,0.380,0.984,-16.740,27.351,-29.153,16.0,114.0
293388,-0.123,0.726,1.189,56.679,-2.573,4.458,17.0,114.0
293437,-0.060,0.581,0.764,-51.489,-4.084,-1.573,17.0,114.0
293484,-0.036,0.143,0.833,-22.779,0.519,-0.794,17.0,114.0
293531,-0.036,0.355,1.017,25.282,4.969,0.924,17.0,114.0
293578,-0.127,0.430,1.023,13.061,-3.626,-1.053,16.0,114.0
293624,-0.056,0.394,0.884,22.374,-4.038,4.198,18.0,114.0
293671,-0.052,0.427,0.923,43.969,-4.985,-4.069,17.0,114.0
293719,-0.042,0.577,0.846,30.840,-7.092,-7.466,18.0,115.0
293766,-0.048,0.479,0.898,19.893,-4.969,-6.702,18.0,114.0
293818,-0.035,0.561,0.825,40.702,-5.435,-2.542,19.0,0.0
293873,-0.044,0.623,0.836,8.817,-2.290,-2.580,21.0,0.0
293928,-0.038,0.599,0.809,5.565,-0.458,0.672,20.0,0.0
293981,-0.040,0.550,0.859,-12.053,0.702,-0.313,21.0,0.0
294037,-0.049,0.520,0.865,-5.527,0.450,-0.092,23.0,0.0
294099,-0.042,0.536,0.862,3.985,-0.374,0.290,0.0,0.0
294155,-0.046,0.559,0.837,2.924,-0.664,0.420,19.0,0.0
294207,-0.048,0.557,0.841,2.061,-0.504,0.153,22.0,0.0
294263,-0.049,0.561,0.846,0.611,-0.519,0.206,23.0,0.0
294316,-0.047,0.559,0.833,-1.573,-0.351,-0.237,23.0,0.0
294371,-0.049,0.559,0.850,0.023,-0.573,0.145,23.0,0.0
294427,-0.046,0.563,0.840,-0.496,-0.557,0.351,23.0,0.0
294479,-0.050,0.556,0.847,-0.328,-0.626,0.130,23.0,0.0
294535,-0.049,0.561,0.845,-0.794,-0.405,0.282,23.0,0.0
294588,-0.042,0.563,0.848,-0.550,-0.397,0.198,23.0,0.0
294643,-0.045,0.549,0.849,-1.061,-0.664,0.053,23.0,0.0
294696,-0.050,0.553,0.852,0.931,-0.672,-0.015,23.0,0.0
294752,-0.043,0.561,0.846,-1.748,-0.344,0.122,23.0,0.0
294804,-0.048,0.558,0.849,-0.947,-0.649,-0.023,23.0,0.0
294860,-0.052,0.553,0.848,0.015,-0.710,0.038,23.0,0.0
294916,-0.049,0.559,0.841,-0.924,-0.809,-0.023,23.0,0.0
294969,-0.049,0.559,0.843,-0.710,-0.748,-0.107,23.0,0.0
295024,-0.044,0.561,0.844,-0.725,-0.672,0.023,23.0,0.0
295077,-0.052,0.557,0.844,-1.229,-0.649,0.130,23.0,0.0
295133,-0.044,0.555,0.847,-0.962,-0.496,-0.008,23.0,0.0
295186,-0.050,0.565,0.845,-1.473,-0.504,0.008,23.0,0.0
295241,-0.043,0.544,0.844,-1.176,-0.626,-0.130,23.0,0.0
295294,-0.047,0.557,0.846,-0.763,-0.511,-0.038,23.0,0.0
295350,-0.048,0.559,0.852,-0.824,-0.710,0.031,23.0,0.0
295406,-0.048,0.556,0.847,-1.031,-0.710,0.076,23.0,0.0
295458,-0.045,0.555,0.848,-0.176,-0.595,0.046,23.0,0.0
295515,-0.044,0.561,0.848,-0.557,-0.641,-0.069,23.0,0.0
295567,-0.045,0.559,0.847,-0.611,-0.763,-0.137,23.0,0.0
295623,-0.050,0.556,0.845,-0.679,-0.763,0.053,23.0,0.0
295719,-0.043,0.554,0.849,-0.695,-0.664,0.069,23.0,0.0
295776,-0.052,0.558,0.842,-0.298,-0.511,0.214,23.0,0.0
295828,-0.049,0.555,0.845,-0.954,-0.740,-0.015,23.0,0.0
295884,-0.052,0.560,0.853,-1.565,-0.557,0.084,23.0,0.0
295940,-0.047,0.559,0.840,-0.588,-0.695,0.023,23.0,0.0
295993,-0.051,0.557,0.841,-1.397,-0.504,0.221,23.0,0.0
296049,-0.044,0.551,0.846,-0.527,-0.626,0.053,23.0,0.0
296101,-0.044,0.566,0.845,-0.779,-0.718,-0.031,23.0,0.0
296158,-0.047,0.564,0.848,-0.901,-0.679,0.145,23.0,0.0
296210,-0.046,0.556,0.844,-0.641,-0.656,-0.008,23.0,0.0
296266,-0.047,0.563,0.848,-1.191,-0.420,0.313,23.0,0.0
296320,-0.044,0.556,0.846,-0.985,-0.550,-0.092,23.0,0.0
296375,-0.044,0.555,0.850,-0.924,-0.725,0.046,23.0,0.0
296431,-0.046,0.559,0.858,-0.473,-0.649,0.038,23.0,0.0
296484,-0.051,0.556,0.852,1.038,-0.885,-0.122,23.0,0.0
296541,-0.040,0.570,0.849,-1.122,-0.420,0.153,23.0,0.0
296593,-0.050,0.552,0.844,-1.382,-0.634,0.038,23.0,0.0
296649,-0.044,0.558,0.849,-0.344,-0.786,0.107,23.0,0.0
296702,-0.041,0.559,0.846,0.160,-0.824,0.076,23.0,0.0
296758,-0.053,0.548,0.848,2.962,-0.962,0.069,20.0,0.0
296811,-0.045,0.542,0.846,9.565,-1.611,-0.252,23.0,0.0
296877,-0.055,0.567,0.837,17.519,-2.214,-0.099,0.0,0.0
296940,-0.039,0.684,0.790,-2.153,0.664,1.328,0.0,0.0
297003,-0.044,0.542,0.836,-10.588,-0.160,-0.878,0.0,0.0
297066,-0.046,0.570,0.841,-1.252,-0.214,0.893,0.0,0.0
297128,-0.042,0.582,0.824,-2.267,-0.603,-0.344,0.0,0.0
297185,-0.042,0.575,0.834,-8.008,0.252,0.290,23.0,0.0
297237,-0.046,0.566,0.844,-6.740,-0.031,0.397,22.0,0.0
297290,-0.045,0.566,0.843,-8.206,0.069,0.313,23.0,0.0
297347,-0.047,0.558,0.837,-12.794,0.588,0.252,21.0,0.0
297399,-0.044,0.604,0.837,-30.863,1.771,0.611,20.0,0.0
297450,-0.044,0.521,0.866,-35.344,2.366,1.191,19.0,115.0
297498,-0.066,0.474,0.893,-34.435,3.168,0.992,17.0,114.0
297545,-0.046,0.541,0.881,-41.198,7.504,0.962,17.0,114.0
297592,-0.052,0.361,0.969,-49.588,7.244,1.000,16.0,114.0
297639,-0.025,0.435,1.044,-40.290,9.023,-1.443,17.0,99.0
297683,-0.081,0.479,1.080,-99.687,10.092,-6.573,17.0,57.0
297728,-0.201,0.254,1.168,-110.023,-9.710,-12.443,17.0,59.0
297772,-0.283,-0.018,1.236,-64.718,-42.863,-2.053,17.0,50.0
297830,-0.193,0.073,1.214,-21.305,-71.588,19.565,0.0,50.0
297874,-0.120,0.205,1.145,-71.420,-94.405,21.924,21.0,49.0
297918,-0.079,0.022,1.228,-85.733,-114.076,22.718,18.0,47.0
297962,-0.057,-0.035,1.171,-79.977,-143.718,35.985,20.0,50.0
298006,0.147,-0.142,1.069,-55.122,-166.099,40.641,21.0,48.0
298050,0.310,-0.174,0.864,-35.885,-173.038,30.137,24.0,45.0
298097,0.468,-0.214,0.688,-48.321,-162.641,8.595,74.0,42.0
298144,0.546,-0.289,0.560,-40.603,-139.863,-18.298,75.0,41.0
298191,0.655,-0.300,0.440,-27.786,-112.519,-45.878,75.0,41.0
298242,0.684,-0.218,0.393,-33.252,-77.565,-80.679,80.0,40.0
298289,0.676,-0.195,0.397,-32.427,-53.504,-99.977,84.0,39.0
298389,0.690,0.094,0.303,2.687,-26.412,-117.542,0.0,94.0
298446,0.753,0.212,0.311,-6.084,-11.351,-111.580,0.0,91.0
298503,0.819,0.351,0.340,-13.229,4.160,-111.244,0.0,84.0
298561,0.855,0.432,0.356,-2.183,22.336,-113.962,0.0,113.0
298617,0.734,0.440,0.440,-10.763,29.031,-130.824,0.0,79.0
298676,0.608,0.556,0.397,53.443,26.443,-128.595,0.0,107.0
298742,0.438,0.824,0.363,38.870,19.977,-117.389,0.0,0.0
298805,0.425,0.945,0.426,-0.099,20.481,-82.756,0.0,0.0
298868,0.441,0.901,0.514,-3.443,16.756,-56.351,0.0,0.0
298932,0.421,0.901,0.532,-20.969,23.260,-56.466,0.0,0.0
298995,0.316,0.830,0.547,-22.542,29.542,-61.366,0.0,0.0
299058,0.156,0.829,0.594,-46.695,21.641,-45.298,0.0,0.0
299111,0.174,0.729,0.699,0.847,8.427,-20.870,0.0,16.0
299177,0.245,0.952,0.599,-31.649,13.061,-23.321,0.0,0.0
299241,0.200,0.714,0.658,-8.794,21.084,-30.565,0.0,0.0
299301,0.095,0.757,0.647,-19.427,17.351,-35.130,90.0,0.0
299357,0.029,0.684,0.719,8.260,9.412,-20.748,57.0,0.0
299411,0.098,0.907,0.652,18.099,4.183,-9.595,57.0,0.0
299466,0.103,0.801,0.689,-7.031,14.053,-21.756,58.0,0.0
299530,-0.006,0.865,0.604,2.244,13.221,-18.405,0.0,0.0
299587,-0.001,0.757,0.698,-9.405,10.328,-7.260,91.0,0.0
299642,0.005,0.821,0.700,-0.015,8.969,-9.679,63.0,0.0
299698,-0.058,0.748,0.755,-7.573,5.031,-6.145,63.0,0.0
299753,-0.034,0.774,0.713,-6.046,-0.771,-0.466,63.0,0.0
299809,-0.024,0.753,0.692,-1.237,-3.794,0.893,62.0,0.0
299868,-0.023,0.765,0.678,-2.176,-3.863,2.282,61.0,0.0
299923,-0.059,0.807,0.833,2.290,-9.565,8.130,62.0,0.0
299978,-0.062,0.994,0.871,-1.969,-28.366,25.634,58.0,0.0
300034,-0.018,1.052,0.871,-34.481,-52.130,52.137,58.0,0.0
300089,0.052,0.851,0.891,-18.427,-76.947,74.008,58.0,0.0
300146,0.146,0.769,0.818,14.664,-97.496,81.176,0.0,92.0
300204,0.245,0.732,0.660,13.206,-109.931,90.336,0.0,93.0
300260,0.415,0.585,0.543,47.145,-114.443,85.824,0.0,82.0
300323,0.543,0.492,0.437,46.954,-111.450,64.046,0.0,92.0
300381,0.628,0.609,0.257,83.511,-106.015,58.519,0.0,71.0
300437,0.703,0.558,0.209,23.718,-84.664,57.435,0.0,96.0
300492,0.737,0.520,0.150,36.008,-83.198,53.924,0.0,79.0
300550,0.806,0.479,0.097,16.466,-82.382,49.809,0.0,97.0
300606,0.844,0.480,0.001,28.092,-82.321,50.015,0.0,94.0
300662,0.846,0.401,-0.056,40.573,-87.290,41.954,0.0,95.0
300719,0.846,0.412,-0.199,50.977,-90.107,43.840,0.0,102.0
300776,0.822,0.331,-0.298,51.069,-93.573,44.534,0.0,103.0
300835,0.832,0.263,-0.403,41.099,-89.214,46.595,0.0,94.0
300892,0.860,0.191,-0.497,45.107,-76.176,43.969,0.0,99.0
300949,0.834,0.086,-0.580,35.282,-59.580,37.756,0.0,108.0
300996,0.802,0.039,-0.571,29.008,-45.626,30.008,19.0,107.0
301042,0.712,0.010,-0.618,23.046,-40.305,23.527,17.0,105.0
301089,0.716,-0.018,-0.625,10.115,-37.092,21.901,17.0,107.0
301147,0.696,-0.041,-0.671,4.710,-34.023,19.344,0.0,106.0
301193,0.716,0.007,-0.729,7.924,-28.962,17.947,17.0,108.0
301283,0.756,0.004,-0.750,12.229,-22.573,4.145,9.0,101.0
301332,0.718,0.026,-0.742,2.412,-18.763,-0.466,7.0,107.0
301377,0.673,0.032,-0.745,4.916,-17.321,3.298,9.0,100.0
301424,0.669,0.028,-0.768,-0.282,-13.641,6.779,16.0,103.0
301469,0.668,-0.005,-0.769,-1.267,-12.038,6.580,10.0,97.0
301527,0.669,0.000,-0.774,2.496,-11.763,4.084,0.0,104.0
301584,0.655,-0.015,-0.774,4.511,-10.824,4.427,0.0,107.0
301630,0.647,-0.024,-0.778,7.305,-10.176,2.855,6.0,107.0
301687,0.642,-0.100,-0.762,7.443,-10.099,5.908,0.0,107.0
301744,0.627,0.045,-0.866,-2.824,-5.336,-3.382,0.0,102.0
301804,0.625,-0.042,-0.760,-3.313,-0.008,0.046,0.0,101.0
301861,0.638,-0.013,-0.814,11.771,-0.611,3.374,0.0,107.0
301919,0.642,-0.042,-0.801,-0.252,1.099,-0.710,0.0,108.0
301976,0.640,-0.036,-0.781,-2.702,3.511,-1.282,0.0,108.0
302033,0.622,-0.017,-0.792,-2.305,2.435,0.832,0.0,108.0
302091,0.671,-0.030,-0.831,-1.779,7.863,-2.344,0.0,107.0
302137,0.624,-0.042,-0.818,6.244,15.740,0.313,7.0,100.0
302194,0.590,-0.029,-0.806,24.863,21.679,9.015,0.0,107.0
302248,0.672,-0.023,-0.836,46.588,28.916,11.000,153.0,108.0
302309,0.707,-0.089,-0.821,37.046,40.878,2.351,0.0,111.0
302356,0.697,-0.084,-0.747,33.733,54.519,2.206,4.0,113.0
302403,0.673,-0.072,-0.714,55.550,61.008,14.412,3.0,123.0
302450,0.706,-0.084,-0.664,33.519,66.679,22.053,4.0,123.0
302497,0.721,-0.182,-0.604,47.389,75.076,33.847,9.0,121.0
302544,0.769,-0.210,-0.550,43.649,85.656,35.832,17.0,126.0
302594,0.748,-0.270,-0.527,57.985,95.901,35.527,25.0,124.0
302643,0.750,-0.277,-0.358,49.985,103.924,23.618,26.0,143.0
302702,0.653,-0.292,-0.327,101.427,107.847,28.573,158.0,125.0
302751,0.731,-0.300,-0.226,41.099,130.954,11.702,103.0,59.0
302797,0.726,-0.583,0.028,72.756,152.359,3.168,50.0,57.0
302843,0.715,-0.312,0.106,111.198,163.695,-14.130,51.0,57.0
302889,0.714,-0.304,0.382,75.550,171.389,-42.382,58.0,52.0
302935,0.697,-0.415,0.700,113.626,162.275,-67.908,44.0,52.0
302984,0.596,-0.152,0.807,131.206,165.992,-70.450,118.0,52.0
303030,0.461,-0.012,0.945,153.374,146.153,-75.588,53.0,53.0
303077,0.374,0.400,0.997,57.916,133.298,-70.084,58.0,52.0
303125,0.298,0.018,1.263,68.595,107.664,-73.267,52.0,51.0
303175,0.312,0.431,1.049,53.496,79.137,-61.840,125.0,52.0
303227,0.266,0.159,1.099,45.580,65.977,-56.344,158.0,64.0
303271,0.144,0.341,0.897,45.901,47.328,-51.679,27.0,43.0
303315,0.213,0.510,0.949,52.328,54.954,-29.969,30.0,44.0
303370,0.103,0.466,0.987,-2.893,49.130,-39.221,128.0,118.0
303414,0.081,0.442,1.025,2.840,43.962,-12.802,16.0,57.0
303462,0.005,0.286,1.021,-17.374,32.763,-13.878,17.0,118.0
303512,0.048,0.451,0.912,-47.275,33.641,-10.122,17.0,106.0
303569,0.020,0.183,0.946,-30.649,36.351,-12.519,0.0,103.0
303613,0.092,0.281,0.948,-54.473,57.344,-27.000,13.0,57.0
303660,-0.208,0.226,1.357,7.145,28.107,-14.710,11.0,104.0
303704,-0.133,0.592,0.970,-12.031,-12.168,10.473,16.0,57.0
303748,-0.026,0.176,0.925,-55.786,-9.695,10.634,10.0,57.0
303835,-0.041,0.132,0.955,14.031,5.275,-3.672,11.0,57.0
303890,-0.075,-0.037,1.114,67.420,6.359,-7.389,0.0,59.0
303938,-0.095,0.120,0.990,162.481,-3.305,-11.916,17.0,116.0
303988,-0.148,0.573,0.828,177.382,-14.649,-8.931,17.0,116.0
304047,-0.072,0.948,0.627,-31.611,-12.863,-17.450,0.0,116.0
304095,-0.073,0.295,0.966,14.725,-6.099,-10.053,19.0,115.0
304143,-0.055,0.695,0.791,78.275,-10.985,0.198,19.0,116.0
304205,-0.041,0.628,0.770,25.412,-5.237,-4.191,0.0,0.0
304268,-0.037,0.632,0.790,14.405,-3.710,-1.397,0.0,0.0
304331,-0.048,0.635,0.803,12.573,-2.275,-0.656,0.0,0.0
304394,-0.041,0.662,0.773,7.870,-1.565,-0.130,0.0,0.0
304457,-0.043,0.648,0.780,0.481,-1.115,-0.313,0.0,0.0
304524,-0.040,0.636,0.784,0.817,-1.031,-0.420,0.0,0.0
304586,-0.045,0.639,0.784,4.527,-1.496,-0.366,0.0,0.0
304649,-0.047,0.683,0.754,-0.328,-0.603,-0.130,0.0,0.0
304712,-0.049,0.645,0.786,-8.580,0.305,-0.473,0.0,0.0
304776,-0.047,0.612,0.801,-0.229,-0.748,0.015,0.0,0.0
304838,-0.045,0.644,0.777,6.588,-1.450,0.061,0.0,0.0
304902,-0.038,0.659,0.775,1.420,-0.763,-0.053,0.0,0.0
304964,-0.053,0.646,0.774,-1.237,-0.489,-0.008,0.0,0.0
305028,-0.038,0.642,0.783,-2.557,-0.702,-0.237,0.0,0.0
305094,-0.042,0.644,0.786,-0.427,-0.458,0.099,0.0,0.0
305157,-0.043,0.649,0.774,-0.885,-0.580,0.267,0.0,0.0
305228,-0.047,0.641,0.786,-0.015,-0.565,0.496,0.0,0.0
305291,-0.033,0.657,0.778,3.198,-1.481,2.718,0.0,0.0
305353,-0.053,0.656,0.800,7.313,-2.916,4.275,0.0,0.0
305415,-0.055,0.737,0.782,-8.366,-2.985,12.641,0.0,0.0
305473,-0.049,0.738,0.864,-13.802,-15.374,31.382,0.0,116.0
305530,-0.089,0.743,0.911,-8.718,-30.053,65.130,0.0,115.0
305588,-0.026,0.819,0.910,14.214,-61.336,98.183,0.0,116.0
305649,0.041,0.808,0.837,-13.885,-91.328,132.656,0.0,118.0
305707,0.154,0.564,0.759,14.893,-114.611,163.099,0.0,120.0
305761,0.392,0.458,0.565,19.046,-112.107,176.458,0.0,57.0
305816,0.620,0.333,0.480,-21.466,-86.931,157.611,124.0,137.0
305865,0.724,0.161,0.447,-57.702,-65.168,136.817,121.0,57.0
305915,0.787,0.013,0.352,-85.603,-55.969,113.855,119.0,57.0
305965,0.903,-0.165,0.364,-91.359,-53.206,78.748,117.0,57.0
306011,0.950,-0.279,0.368,-48.908,-49.740,56.954,45.0,58.0
306060,0.951,-0.274,0.341,-11.656,-44.214,44.511,117.0,59.0
306116,1.016,-0.134,0.360,-11.122,-36.885,38.534,40.0,60.0
306161,1.347,-0.135,0.469,-45.427,-38.389,34.359,39.0,57.0
306206,1.496,-0.217,0.520,-93.870,-40.435,40.023,37.0,57.0
306251,1.328,-0.365,0.532,-111.969,-39.153,61.748,37.0,57.0
306304,1.289,-0.428,0.439,-80.366,-42.626,64.260,164.0,55.0
306357,1.210,-0.292,0.239,-46.351,-26.176,40.237,163.0,57.0
306405,1.074,-0.159,0.068,-84.153,10.221,-7.046,93.0,58.0
306454,0.814,-0.269,0.067,-95.000,36.710,-33.916,96.0,71.0
306509,0.624,-0.217,0.002,-81.374,54.244,-56.878,157.0,61.0
306562,0.551,-0.252,0.004,-92.672,52.962,-63.695,155.0,71.0
306614,0.656,-0.293,0.001,-58.588,53.969,-66.282,154.0,66.0
306710,0.738,-0.263,-0.008,-29.336,26.840,-61.443,152.0,73.0
306756,0.864,-0.231,0.080,-32.809,9.847,-33.443,30.0,74.0
306802,0.914,-0.246,0.120,-15.947,1.557,-23.649,30.0,75.0
306847,0.931,-0.234,0.145,14.290,-4.687,-17.038,27.0,76.0
306893,0.916,-0.118,0.121,11.008,-7.847,-7.176,26.0,75.0
306938,0.969,-0.133,0.120,6.290,-7.901,-2.405,28.0,74.0
306987,0.948,-0.091,0.102,-5.527,-3.718,3.985,26.0,74.0
307040,0.963,-0.172,0.132,-9.603,-5.122,8.557,150.0,75.0
307092,0.919,-0.186,0.132,-7.275,-9.847,16.466,150.0,75.0
307145,0.833,-0.259,0.162,3.290,-25.992,46.466,151.0,75.0
307197,0.898,-0.372,0.219,27.038,-44.351,47.221,151.0,75.0
307251,0.837,-0.344,0.255,65.061,-73.176,39.840,152.0,74.0
307303,0.949,-0.182,0.211,46.931,-86.931,32.481,153.0,73.0
307349,0.998,-0.246,0.213,14.763,-101.695,24.450,31.0,73.0
307402,1.111,-0.341,0.154,24.168,-101.290,5.771,154.0,73.0
307454,0.926,-0.146,-0.044,-18.191,-93.626,-8.916,38.0,117.0
307510,0.843,-0.278,-0.165,-12.260,-93.344,-10.710,155.0,117.0
307565,0.816,-0.115,-0.557,-45.977,-88.718,-9.015,154.0,112.0
307619,0.816,-0.250,-0.849,18.260,-72.916,-5.031,154.0,98.0
307674,1.042,-0.206,-1.279,26.931,-27.000,0.412,155.0,98.0
307728,1.062,-0.230,-1.212,14.931,63.183,-13.924,155.0,99.0
307784,0.910,-0.210,-0.942,19.122,133.863,-18.565,154.0,117.0
307837,0.898,-0.106,-0.606,8.595,183.763,-22.527,153.0,80.0
307887,0.681,-0.129,-0.237,-20.565,193.595,-17.779,37.0,72.0
307940,0.614,-0.231,0.086,-29.992,167.611,-9.023,153.0,72.0
307992,0.759,-0.292,0.454,-8.489,132.641,7.573,153.0,64.0
308044,0.709,-0.369,0.715,-12.832,91.527,9.298,151.0,65.0
308097,0.646,-0.304,0.936,26.687,57.679,14.840,151.0,67.0
308149,0.578,-0.298,1.099,14.687,15.595,9.748,129.0,67.0
308201,0.539,-0.292,1.119,-19.084,-31.595,15.443,150.0,68.0
308253,0.561,-0.497,1.052,-19.374,-85.870,10.931,149.0,69.0
308310,0.635,-0.336,0.757,-24.107,-121.008,-7.397,148.0,70.0
308356,0.663,-0.275,0.455,-21.191,-136.015,-30.779,23.0,77.0
308401,0.643,-0.150,0.102,-23.969,-141.160,-42.229,23.0,78.0
308455,0.692,-0.031,-0.228,-29.702,-142.458,-32.405,147.0,103.0
308510,0.840,-0.115,-0.665,-53.198,-127.260,-37.550,146.0,106.0
308566,1.057,0.133,-1.136,-75.099,-91.206,-66.084,145.0,121.0
308621,1.082,-0.022,-1.156,-50.160,-28.786,-44.382,145.0,124.0
308677,0.995,0.059,-1.249,9.229,13.885,-4.863,145.0,126.0
308732,0.998,0.054,-1.050,60.679,53.023,35.718,145.0,119.0
308790,1.012,-0.011,-0.806,96.603,97.145,37.092,146.0,106.0
308844,0.829,0.088,-0.558,75.802,141.756,23.107,147.0,102.0
308897,0.748,0.049,-0.125,38.977,170.489,8.870,147.0,71.0
308942,0.785,-0.057,0.422,2.687,152.893,13.840,19.0,77.0
308996,0.615,-0.189,0.732,-13.023,112.031,15.840,147.0,70.0
309048,0.556,-0.175,0.908,60.153,75.534,19.366,147.0,69.0
309100,0.667,-0.053,1.111,-25.618,38.374,14.267,146.0,70.0
309153,0.574,-0.435,1.307,-35.550,-17.679,6.405,145.0,71.0
309209,0.579,-0.385,1.163,-12.786,-75.145,-4.672,146.0,72.0
309262,0.570,-0.272,0.853,-8.313,-118.382,-20.618,144.0,80.0
309359,0.621,0.058,0.006,-38.489,-158.672,-14.924,145.0,83.0
309413,0.729,-0.221,-0.288,-48.504,-166.336,-11.702,143.0,107.0
309470,0.847,0.134,-0.915,-73.802,-140.229,-17.008,142.0,129.0
309525,0.960,-0.177,-1.085,-31.344,-96.466,-15.298,141.0,131.0
309580,1.026,-0.068,-1.269,-44.634,-37.702,-19.130,140.0,124.0
309637,1.013,-0.095,-1.226,-15.344,5.763,-15.947,141.0,125.0
309695,0.983,0.015,-1.113,41.000,49.687,18.893,141.0,129.0
309751,0.904,-0.067,-0.861,90.420,87.710,32.099,141.0,124.0
309806,0.852,-0.030,-0.621,75.359,117.489,31.412,142.0,108.0
309860,0.752,-0.053,-0.286,60.878,144.771,29.969,142.0,107.0
309906,0.814,-0.165,0.206,23.107,139.641,20.824,16.0,82.0
309959,0.761,-0.181,0.516,8.756,105.695,7.718,143.0,82.0
310012,0.639,-0.340,0.635,58.145,68.786,5.794,142.0,81.0
310065,0.729,-0.060,0.547,44.908,49.985,12.244,142.0,74.0
310118,0.920,-0.145,0.779,-24.130,32.397,15.443,137.0,74.0
310173,0.796,-0.391,0.940,-51.000,1.435,-9.405,141.0,75.0
310226,0.640,-0.350,0.922,-29.588,-34.366,-20.954,142.0,75.0
310280,0.638,-0.330,0.681,5.000,-79.618,-26.908,141.0,82.0
