Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
531511,1.006,-0.001,-0.001,9.153,-17.840,16.221,0.0,94.0
531567,0.911,-0.095,0.004,-25.061,-33.427,17.573,0.0,87.0
531624,0.780,-0.060,-0.034,-22.153,-60.634,30.031,0.0,85.0
531681,0.804,-0.090,-0.068,-46.443,-89.786,43.282,0.0,85.0
531741,0.709,-0.051,-0.268,-38.885,-122.817,66.954,0.0,87.0
531799,0.947,-0.224,-0.348,-80.099,-123.992,68.656,0.0,85.0
531855,0.738,-0.178,-0.452,-12.756,-118.069,78.237,196.0,86.0
531955,0.722,-0.435,-0.684,-0.397,-99.893,61.031,195.0,92.0
532013,0.599,-0.480,-0.699,-32.504,-93.504,52.962,194.0,91.0
532065,0.679,-0.530,-0.795,18.084,-85.718,43.053,0.0,12.0
532121,0.573,-0.477,-0.952,-23.519,-79.366,31.939,0.0,12.0
532178,0.450,-0.541,-0.903,-3.618,-59.733,20.527,0.0,92.0
532239,0.383,-0.455,-0.920,-16.344,-40.626,2.985,0.0,92.0
532296,0.343,-0.403,-0.935,-4.496,-24.252,3.466,195.0,92.0
532354,0.323,-0.404,-0.900,-1.748,-13.763,3.206,194.0,92.0
532410,0.312,-0.415,-0.901,6.168,-5.313,4.031,194.0,92.0
532467,0.344,-0.457,-0.822,29.511,-4.542,-0.794,195.0,92.0
532525,0.328,-0.333,-0.956,9.840,-5.145,-1.496,195.0,92.0
532581,0.337,-0.494,-0.911,-2.092,-2.015,2.489,195.0,92.0
532638,0.334,-0.461,-0.907,-4.481,-0.366,1.176,195.0,92.0
532696,0.300,-0.439,-0.854,-5.466,-0.611,-1.687,195.0,92.0
532756,0.282,-0.413,-0.864,4.763,-2.527,-3.618,195.0,92.0
532812,0.285,-0.437,-0.838,-3.412,-7.267,-4.092,195.0,92.0
532870,0.294,-0.446,-0.856,-4.595,-9.313,1.634,195.0,92.0
532927,0.289,-0.435,-0.904,-3.527,-6.412,5.473,195.0,92.0
532984,0.205,-0.397,-0.963,-17.733,4.244,7.885,195.0,92.0
533041,0.336,-0.429,-0.928,-24.649,28.206,2.885,195.0,92.0
533098,0.264,-0.376,-0.855,-15.679,33.924,3.053,195.0,91.0
533155,0.330,-0.346,-0.859,-0.458,26.130,1.985,195.0,91.0
533216,0.352,-0.398,-0.809,-10.992,8.336,-4.664,195.0,91.0
533273,0.371,-0.336,-0.860,4.710,-1.595,3.618,195.0,91.0
533329,0.396,-0.482,-0.812,-9.145,-9.298,1.008,195.0,91.0
533392,0.348,-0.325,-0.929,-12.748,-7.588,4.573,195.0,91.0
533448,0.324,-0.317,-0.902,2.603,-2.931,2.733,195.0,91.0
533504,0.320,-0.388,-0.856,-30.038,1.863,0.206,195.0,92.0
533560,0.360,-0.333,-0.863,-13.466,-3.473,16.214,195.0,92.0
533616,0.359,-0.323,-0.900,14.023,-5.672,19.794,194.0,92.0
533672,0.353,-0.418,-0.887,-3.298,-4.588,3.939,194.0,92.0
533731,0.293,-0.430,-0.921,5.702,-3.076,-19.763,194.0,92.0
533787,0.311,-0.311,-0.906,-0.924,1.901,-16.931,195.0,91.0
533843,0.250,-0.278,-0.881,3.802,1.618,2.809,195.0,91.0
533900,0.306,-0.269,-0.946,1.405,2.977,12.779,195.0,92.0
533955,0.323,-0.468,-0.833,11.588,0.145,-15.061,195.0,91.0
534011,0.319,-0.382,-0.866,7.153,2.939,-29.534,195.0,91.0
534068,0.381,-0.332,-0.850,-1.191,-1.687,-29.802,196.0,90.0
534124,0.402,-0.331,-0.881,4.351,-0.786,-17.992,196.0,90.0
534182,0.396,-0.333,-0.914,0.985,1.901,0.359,196.0,90.0
534239,0.375,-0.365,-0.892,5.832,5.718,6.863,195.0,90.0
534295,0.380,-0.394,-0.861,-1.229,5.870,-2.511,195.0,90.0
534351,0.336,-0.347,-0.846,-1.076,1.992,-5.916,195.0,90.0
534407,0.390,-0.315,-0.877,-5.947,1.015,-0.107,196.0,90.0
534463,0.401,-0.346,-0.873,-4.740,-1.435,6.344,196.0,90.0
534519,0.427,-0.322,-0.877,-1.443,0.595,10.618,195.0,90.0
534576,0.392,-0.405,-0.873,-5.931,-3.130,4.099,196.0,90.0
534632,0.387,-0.329,-0.863,4.389,-7.626,1.588,196.0,90.0
534691,0.326,-0.354,-0.829,-3.313,-15.130,3.611,196.0,90.0
534748,0.333,-0.312,-0.920,2.099,-18.985,6.328,195.0,90.0
534847,0.358,-0.349,-0.955,-0.634,0.405,-5.198,196.0,91.0
534903,0.316,-0.273,-0.882,-16.206,6.305,1.779,196.0,90.0
534960,0.320,-0.371,-0.831,8.473,2.237,14.962,195.0,91.0
535016,0.361,-0.367,-0.887,8.099,-1.580,14.321,195.0,91.0
535072,0.377,-0.410,-0.901,3.489,-1.656,10.931,194.0,91.0
535129,0.350,-0.421,-0.843,2.878,-12.626,8.252,195.0,92.0
535185,0.326,-0.338,-0.884,-8.824,-29.176,6.802,195.0,92.0
535239,0.271,-0.407,-0.878,-1.969,-41.794,0.710,195.0,8.0
535290,0.215,-0.357,-0.941,-9.580,-38.374,-0.916,195.0,5.0
535348,0.177,-0.372,-0.932,-17.229,-27.916,2.618,195.0,94.0
535404,0.167,-0.350,-0.936,-0.557,-13.160,8.076,195.0,94.0
535455,0.116,-0.310,-0.942,-9.092,-1.443,6.405,180.0,9.0
535505,0.132,-0.335,-0.952,9.229,-0.763,7.641,180.0,3.0
535561,0.197,-0.386,-0.921,-9.542,0.954,3.435,180.0,95.0
535611,0.171,-0.408,-0.954,-5.244,-0.206,-2.519,180.0,9.0
535667,0.168,-0.315,-0.954,-3.275,4.695,-3.176,180.0,94.0
535726,0.157,-0.367,-0.919,-5.824,11.664,2.992,180.0,94.0
535781,0.206,-0.188,-0.995,4.672,14.687,13.191,180.0,94.0
535832,0.223,-0.430,-0.889,6.435,12.870,12.641,180.0,3.0
535888,0.214,-0.346,-0.905,8.969,6.153,-0.962,195.0,110.0
535941,0.220,-0.377,-0.900,11.145,-4.366,-9.534,195.0,5.0
535992,0.225,-0.325,-0.886,-0.687,-12.130,-12.885,194.0,3.0
536048,0.178,-0.323,-0.909,-3.046,-16.824,-10.718,194.0,95.0
536100,0.175,-0.468,-0.929,6.794,-18.336,-4.366,194.0,3.0
536155,0.216,-0.375,-0.965,2.290,-6.817,0.214,194.0,3.0
536206,0.187,-0.412,-0.924,10.977,-0.244,8.321,194.0,3.0
536257,0.163,-0.420,-0.916,10.099,4.824,9.969,194.0,5.0
536313,0.178,-0.387,-0.898,6.313,3.000,3.145,194.0,95.0
536365,0.169,-0.451,-0.886,-6.168,-1.992,1.695,194.0,5.0
536422,0.167,-0.440,-0.874,-5.916,-1.137,-0.550,194.0,95.0
536478,0.183,-0.420,-0.974,-22.786,7.115,-2.924,194.0,95.0
536535,0.258,-0.456,-1.054,-12.427,34.565,-5.115,195.0,94.0
536592,0.371,-0.451,-1.116,-17.748,68.893,-19.924,195.0,93.0
536652,0.535,-0.386,-1.175,3.725,116.168,-41.924,0.0,110.0
536705,0.625,-0.446,-0.944,6.908,135.878,-46.779,196.0,4.0
536756,0.644,-0.271,-0.867,35.710,146.931,-50.282,196.0,3.0
536808,0.740,-0.413,-0.692,21.420,144.886,-58.405,195.0,9.0
536859,0.580,-0.227,-0.590,25.038,138.672,-68.130,197.0,4.0
536912,0.852,-0.541,-0.395,88.038,133.962,-93.985,0.0,17.0
536972,0.566,-0.116,-0.408,85.244,140.855,-106.641,0.0,84.0
537028,0.652,-0.107,-0.127,57.511,119.214,-71.504,0.0,82.0
537088,0.921,-0.138,0.080,23.534,89.412,-56.718,0.0,81.0
537144,0.915,0.084,-0.018,54.626,93.130,-67.504,0.0,79.0
537200,0.906,0.041,0.143,51.229,84.992,-68.328,0.0,79.0
537256,0.879,0.275,0.092,34.542,76.550,-62.397,0.0,78.0
537313,0.889,0.295,0.208,16.557,36.626,-38.183,0.0,78.0
537368,0.928,0.188,0.282,-2.611,10.069,-15.824,0.0,77.0
537424,0.916,0.258,0.294,-13.908,4.527,-14.053,0.0,78.0
537481,0.948,0.375,0.162,0.870,-1.282,-6.611,0.0,77.0
537537,0.964,0.159,0.281,18.427,3.588,-3.053,0.0,77.0
537639,0.912,0.411,0.201,-0.870,2.099,-3.847,0.0,77.0
537695,0.935,0.189,0.343,2.519,1.481,1.794,0.0,78.0
537751,0.956,0.203,0.380,-4.405,-2.450,6.847,0.0,79.0
537807,0.890,0.259,0.307,-0.588,-1.954,5.504,0.0,79.0
537864,0.942,0.252,0.312,0.802,-3.641,1.565,0.0,78.0
537919,0.944,0.183,0.304,3.649,-6.794,6.405,0.0,78.0
537975,0.937,0.229,0.274,0.718,-3.511,5.389,0.0,78.0
538032,0.957,0.244,0.260,-0.237,1.313,1.321,0.0,78.0
538088,0.955,0.283,0.251,-6.565,-0.595,2.481,0.0,79.0
538144,0.926,0.197,0.296,-12.237,0.458,6.832,0.0,80.0
538204,0.919,0.280,0.324,-17.160,2.176,2.748,0.0,80.0
538260,0.920,0.258,0.317,5.427,-6.031,10.321,0.0,88.0
538316,0.951,0.035,0.356,-10.153,-3.298,2.221,0.0,80.0
538373,0.952,0.225,0.227,7.786,-7.527,3.366,0.0,81.0
538429,0.928,0.252,0.274,-3.198,-3.481,0.328,0.0,79.0
538485,0.965,0.186,0.320,-12.313,-3.115,-1.641,0.0,80.0
538542,0.927,0.237,0.229,21.969,-5.145,8.076,0.0,79.0
538598,0.969,0.149,0.266,-8.221,-0.466,7.183,0.0,80.0
538654,0.944,0.248,0.193,-10.084,-0.718,2.595,0.0,81.0
538715,0.993,0.129,0.280,-7.405,0.947,7.565,0.0,88.0
538771,0.948,0.153,0.327,-5.328,6.008,1.573,0.0,89.0
538828,0.927,0.271,0.264,2.137,0.611,4.191,0.0,98.0
538886,0.979,0.149,0.302,5.160,-1.031,6.214,0.0,99.0
538943,0.948,0.132,0.287,3.351,-2.992,8.069,0.0,95.0
539000,0.966,0.206,0.284,-15.115,-0.206,2.084,0.0,92.0
539057,0.934,0.231,0.271,-19.244,1.458,2.901,0.0,92.0
539114,0.964,0.256,0.207,-43.885,1.260,-3.649,0.0,100.0
539171,0.942,0.039,0.349,15.611,5.679,16.656,0.0,92.0
539232,0.946,-0.015,0.337,-2.641,-4.046,14.122,0.0,91.0
539289,0.968,-0.070,0.253,70.229,-3.412,12.863,0.0,101.0
539346,0.936,0.021,0.203,51.198,-8.847,12.519,0.0,91.0
539404,0.948,-0.162,0.348,127.527,-20.840,30.405,0.0,90.0
539461,0.920,-0.136,0.134,239.511,-38.130,53.183,0.0,100.0
539520,1.116,0.368,-0.162,250.130,-13.198,50.389,0.0,106.0
539575,1.074,0.235,0.020,112.214,-11.137,7.702,173.0,82.0
539630,1.045,0.066,0.046,167.336,3.405,8.115,172.0,78.0
539684,0.977,0.186,0.001,166.565,0.122,21.076,173.0,76.0
539742,0.969,0.477,-0.093,16.855,2.092,6.687,174.0,65.0
539797,1.053,-0.002,0.185,19.947,10.557,4.115,174.0,75.0
539851,1.001,0.120,0.099,83.832,15.031,14.855,175.0,65.0
539906,1.002,0.273,0.058,45.763,7.076,16.786,175.0,59.0
539959,0.985,0.125,0.127,5.122,4.511,16.649,175.0,57.0
540012,0.999,0.077,0.131,10.672,3.756,12.962,175.0,54.0
540066,1.001,0.075,0.127,-5.191,4.740,12.992,175.0,54.0
540120,0.993,0.015,0.154,-9.206,0.336,11.168,175.0,53.0
540174,0.994,-0.026,0.157,21.282,-4.893,14.298,174.0,53.0
540230,1.010,0.055,0.118,25.924,-6.046,7.336,174.0,53.0
540284,0.995,0.127,0.069,-4.458,-4.466,8.588,174.0,53.0
540338,1.005,0.054,0.115,-22.198,-5.924,10.008,173.0,54.0
540391,1.007,-0.085,0.140,3.221,-10.817,6.649,173.0,55.0
540488,1.033,0.127,-0.025,-127.901,4.664,-11.824,172.0,57.0
540542,0.988,-0.348,0.222,-76.267,1.099,-1.389,171.0,58.0
540602,1.035,0.120,0.030,-18.527,-1.672,-6.992,170.0,58.0
540654,0.997,-0.081,0.091,-37.153,3.405,-12.443,170.0,59.0
540707,0.946,-0.006,0.049,-0.634,2.466,-5.260,170.0,60.0
540763,1.009,-0.034,0.079,-25.748,-2.771,-7.046,170.0,61.0
540817,1.032,-0.015,0.069,-15.031,-3.824,-8.962,170.0,79.0
540871,1.020,-0.002,0.064,-1.198,2.137,-16.664,170.0,79.0
540924,1.011,0.019,0.042,3.634,5.954,-25.092,170.0,79.0
540979,0.963,0.084,0.119,-14.076,7.115,-23.740,170.0,79.0
541033,0.951,0.103,0.137,-31.641,-9.031,-10.817,171.0,79.0
541087,0.944,0.202,0.054,-48.282,-24.802,11.153,171.0,79.0
541140,0.925,0.082,0.062,-48.672,-49.939,27.267,171.0,79.0
541198,0.909,0.016,0.021,-2.855,-88.710,39.878,170.0,81.0
541252,0.863,0.001,-0.064,23.137,-108.489,45.763,169.0,81.0
541306,0.953,0.031,-0.193,32.412,-123.634,50.779,168.0,84.0
