Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
421714,-1.136,-0.295,0.097,38.840,-8.893,-50.756,57.0,62.0
421762,-1.509,-0.332,-0.450,238.710,-56.061,63.328,54.0,61.0
421809,-1.196,-0.051,0.136,144.527,-145.168,108.137,58.0,54.0
421862,-1.178,0.047,0.184,223.298,-160.863,87.649,173.0,62.0
421925,-0.879,0.416,0.704,77.489,-121.687,7.061,200.0,0.0
422032,-0.367,0.516,1.042,-37.160,-53.160,-93.969,184.0,0.0
422094,-0.557,0.286,1.156,2.840,-34.435,-164.389,189.0,0.0
422152,-0.563,0.615,0.954,6.687,-74.824,-194.176,30.0,0.0
422205,-0.348,0.625,0.786,10.115,-84.008,-184.481,30.0,0.0
422268,-0.100,0.268,0.885,-129.092,-74.817,-189.718,0.0,0.0
422322,0.224,0.447,0.793,-42.504,-42.847,-157.573,31.0,0.0
422375,0.037,-0.020,0.875,-94.130,-34.969,-131.160,33.0,181.0
422429,-0.099,0.462,0.647,-15.168,-59.321,-93.076,34.0,0.0
422490,-0.064,-0.007,0.785,-96.145,-56.344,-107.176,0.0,150.0
422550,-0.030,-0.135,0.830,-71.924,-32.878,-104.847,0.0,149.0
422606,-0.004,-0.438,0.990,-61.397,-29.046,-96.527,125.0,148.0
422669,0.314,-0.476,0.780,-77.122,-40.168,-76.382,165.0,149.0
422724,0.235,-0.576,0.673,-40.191,-31.153,-82.298,126.0,138.0
422780,0.593,-0.098,0.528,-95.962,-9.473,-42.313,116.0,152.0
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,63.0,0.0
422899,0.281,-0.731,0.621,-81.748,-71.580,-58.931,0.0,0.0
422956,0.571,-1.074,0.456,-46.702,-140.718,-32.450,0.0,73.0
423003,0.847,-0.756,-0.028,-67.038,-147.046,-24.962,37.0,74.0
423050,0.842,-0.736,-0.112,-46.076,-117.046,-46.160,39.0,71.0
423100,0.751,-0.600,-0.354,-51.053,-83.443,-30.832,42.0,71.0
423163,0.899,-0.837,-0.313,7.214,-70.443,-18.840,0.0,0.0
423220,1.008,-0.568,-0.235,-45.321,-15.702,4.763,0.0,69.0
423283,0.752,-0.590,-0.030,6.305,-9.748,-16.908,0.0,0.0
423339,0.805,-0.532,-0.038,-13.221,-17.015,-13.237,50.0,0.0
423393,0.862,-0.580,-0.097,-13.656,-13.656,-7.954,45.0,0.0
423448,0.883,-0.587,-0.110,-18.099,-5.145,-6.405,45.0,0.0
423507,0.762,-0.619,-0.114,-5.092,0.740,-6.847,44.0,0.0
423564,0.759,-0.541,-0.148,10.725,5.031,-7.405,44.0,0.0
423617,0.771,-0.640,-0.083,-10.511,14.252,0.115,43.0,0.0
423670,0.816,-0.616,-0.100,-0.443,13.206,2.733,42.0,0.0
423724,0.804,-0.654,-0.056,5.244,10.313,-3.168,42.0,0.0
423777,0.731,-0.652,-0.052,15.321,0.725,-2.733,42.0,0.0
423831,0.706,-0.682,-0.049,18.885,-5.305,-4.481,41.0,0.0
423884,0.660,-0.646,-0.095,15.611,-9.618,-10.099,40.0,0.0
423938,0.640,-0.599,-0.150,35.450,-2.710,-15.405,41.0,0.0
423991,0.617,-0.715,-0.006,40.603,12.916,-17.702,42.0,0.0
424051,0.617,-0.495,-0.005,53.221,19.344,-34.023,101.0,0.0
424096,0.792,-0.526,0.187,85.893,9.542,-24.260,45.0,58.0
424143,0.872,-0.536,0.078,179.000,10.206,-1.168,94.0,43.0
424194,0.932,-0.340,0.096,162.298,-0.603,25.550,132.0,42.0
424246,0.923,-0.398,0.212,153.183,-12.664,45.053,178.0,44.0
424299,1.172,-0.396,0.313,118.947,-9.847,65.290,179.0,54.0
424344,0.988,-0.475,0.368,45.725,-1.176,67.099,29.0,64.0
424397,0.863,-0.853,0.541,59.260,5.473,68.740,180.0,59.0
424456,0.760,-0.512,0.397,126.237,17.618,91.550,0.0,121.0
424521,0.603,-0.457,0.472,52.206,15.008,67.053,0.0,0.0
424584,0.564,-0.698,0.571,39.947,14.557,48.282,0.0,0.0
424646,0.578,-0.680,0.502,20.924,17.710,46.382,0.0,0.0
424705,0.692,-0.842,0.476,23.786,18.634,20.008,140.0,0.0
424758,0.552,-0.793,0.470,34.534,47.412,0.206,22.0,0.0
424860,0.976,-1.406,0.687,48.389,30.252,60.740,144.0,0.0
424916,0.652,-0.886,1.019,93.450,-1.183,94.198,18.0,0.0
424969,-0.352,0.218,0.805,161.183,-8.504,32.840,20.0,0.0
425029,-0.447,0.194,0.741,178.473,-6.275,2.664,158.0,0.0
425083,0.345,-0.117,0.920,92.740,3.282,25.649,17.0,0.0
425144,0.338,-0.187,1.138,88.435,-21.008,-7.840,147.0,0.0
425206,0.315,-0.292,0.929,79.260,-20.985,-25.809,0.0,0.0
425269,0.362,-0.055,0.868,52.321,-2.496,-26.061,0.0,0.0
425331,0.398,-0.031,0.857,47.565,14.840,-23.328,0.0,0.0
425388,0.210,0.019,0.859,93.863,4.496,-19.840,16.0,0.0
425450,0.302,0.296,0.753,64.947,0.557,-14.733,0.0,0.0
425512,0.253,0.387,0.756,50.962,-9.527,-21.634,0.0,0.0
425575,0.328,0.544,0.820,64.191,-21.756,-23.924,0.0,0.0
425641,0.333,0.726,0.776,56.359,-27.504,-14.626,0.0,0.0
425704,0.392,0.652,0.702,49.771,-18.244,-4.977,0.0,0.0
425766,0.417,0.702,0.701,19.664,-7.099,3.160,0.0,0.0
425829,0.422,0.762,0.654,17.328,-2.450,-11.450,0.0,0.0
425891,0.369,0.852,0.674,-9.137,-1.878,0.382,0.0,0.0
425955,0.392,0.783,0.689,-18.206,0.916,0.458,0.0,0.0
426017,0.354,0.726,0.758,-38.359,0.908,4.313,0.0,0.0
426080,0.347,0.668,0.790,-53.107,4.122,17.695,0.0,0.0
426142,0.321,0.553,0.775,-74.000,1.481,24.237,0.0,0.0
426208,0.361,0.449,0.784,-77.450,6.305,29.519,0.0,0.0
426271,0.329,0.234,0.832,-86.336,4.771,31.107,0.0,0.0
426334,0.357,0.244,0.857,-81.229,-1.023,30.427,0.0,0.0
426396,0.366,-0.029,0.891,-90.519,1.656,42.260,0.0,0.0
426460,0.297,-0.075,0.804,-90.130,6.000,47.237,0.0,0.0
426522,0.345,-0.224,0.803,-71.344,2.870,38.756,0.0,0.0
426585,0.300,-0.376,0.784,-73.809,12.817,41.962,0.0,0.0
426648,0.252,-0.150,0.837,-111.130,37.511,44.382,0.0,0.0
426707,0.250,-0.364,0.866,-108.763,14.450,47.550,149.0,0.0
426779,0.254,-0.604,0.779,-94.977,-9.954,44.908,144.0,0.0
426839,0.620,-0.300,0.940,-158.137,0.053,30.015,141.0,0.0
426902,0.104,-1.839,0.731,-136.168,-6.550,46.626,0.0,0.0
426964,0.128,-0.758,0.298,-84.656,31.366,62.618,0.0,0.0
427028,-0.113,-1.266,0.069,-78.687,33.931,49.160,0.0,0.0
427090,-0.059,-1.231,-0.027,-12.863,7.115,23.450,0.0,0.0
427154,-0.075,-1.133,0.203,-8.588,-1.824,-10.954,0.0,0.0
427216,0.050,-1.158,0.214,54.107,-15.802,-34.763,0.0,0.0
427280,0.013,-1.114,0.156,69.580,0.313,-62.588,0.0,0.0
427345,0.069,-0.930,0.206,89.702,17.611,-81.160,0.0,0.0
427405,0.114,-1.118,0.262,53.466,21.359,-79.237,135.0,0.0
427465,0.699,-1.207,0.588,78.947,28.168,-21.382,144.0,0.0
427526,0.255,-1.023,1.245,100.145,6.015,-77.931,150.0,0.0
427585,-0.310,0.678,0.719,236.649,-41.496,-73.878,152.0,0.0
427641,0.253,-0.267,0.919,-23.641,-34.168,-8.641,18.0,0.0
427703,0.552,-0.624,0.813,105.321,-11.595,31.901,156.0,0.0
427759,0.486,-0.364,0.613,74.870,5.481,-5.046,17.0,0.0
427822,0.412,-0.466,0.935,48.344,21.847,-41.863,0.0,0.0
427888,0.371,-0.271,0.901,158.939,16.687,-38.221,0.0,0.0
427995,0.350,0.117,0.804,53.359,4.000,-16.557,0.0,0.0
428057,0.326,0.176,0.787,86.023,-7.183,0.145,0.0,0.0
428121,0.311,0.408,0.805,77.244,-16.794,2.366,0.0,0.0
428183,0.341,0.505,0.905,54.802,-23.840,4.244,0.0,0.0
428247,0.446,0.583,0.813,100.000,-20.901,0.641,0.0,0.0
428302,0.396,0.770,0.669,100.260,-14.733,4.550,8.0,0.0
428354,0.437,0.693,0.622,45.389,-18.115,12.992,0.0,5.0
428421,0.526,0.731,0.585,21.237,-23.191,5.809,0.0,0.0
428476,0.478,0.698,0.658,-33.183,-20.183,-10.557,0.0,5.0
428542,0.489,0.706,0.715,-50.908,-7.351,-20.443,0.0,0.0
428606,0.442,0.613,0.762,-55.458,-0.038,-21.374,0.0,0.0
428668,0.500,0.629,0.687,-6.885,5.992,-2.504,0.0,0.0
428732,0.390,0.752,0.670,-10.290,2.969,8.344,0.0,0.0
428794,0.418,0.616,0.789,-63.389,5.878,37.069,0.0,0.0
428858,0.460,0.411,0.795,-81.122,-2.221,48.832,0.0,0.0
428921,0.429,0.285,0.822,-85.908,13.985,36.588,0.0,0.0
428984,0.401,0.078,0.819,-66.405,18.985,33.725,0.0,0.0
429050,0.401,0.100,0.806,-70.145,22.168,36.046,0.0,0.0
429114,0.479,0.070,0.842,-50.603,19.336,34.695,0.0,0.0
429177,0.380,-0.034,0.812,-65.061,18.649,44.656,0.0,0.0
429240,0.344,-0.140,0.855,-86.382,18.237,47.336,0.0,0.0
429303,0.309,-0.224,0.883,-97.565,13.733,36.954,0.0,0.0
429364,0.303,-0.360,0.806,-102.298,18.328,52.260,151.0,0.0
429424,0.271,-0.334,0.678,-100.374,18.870,60.153,145.0,0.0
429477,0.393,-0.564,0.555,-87.672,-1.687,73.061,16.0,0.0
429537,0.180,0.234,0.678,-110.489,-30.008,31.603,139.0,0.0
429603,0.229,-2.000,1.095,-73.023,2.992,80.198,0.0,0.0
429667,0.142,-0.676,0.587,-95.328,44.153,30.382,0.0,0.0
429730,-0.182,-0.965,0.273,-83.565,28.000,18.924,0.0,0.0
429793,-0.138,-1.246,0.091,-51.145,-4.420,29.634,0.0,0.0
429856,0.043,-1.010,0.147,-33.771,-5.687,4.328,0.0,0.0
429920,0.038,-1.116,0.232,28.115,-22.092,-18.763,0.0,0.0
429983,-0.022,-1.199,0.202,33.076,-10.076,-52.847,0.0,0.0
430047,-0.017,-1.239,0.172,86.832,14.740,-75.710,0.0,0.0
430110,0.061,-1.385,0.259,120.382,25.710,-123.748,0.0,0.0
430167,0.727,-1.371,0.705,200.366,58.992,-126.061,17.0,0.0
430227,0.220,-0.238,0.727,128.489,102.656,-84.389,147.0,0.0
430280,-0.168,0.610,0.828,138.832,-8.153,-55.061,31.0,0.0
430333,0.099,0.223,0.745,64.870,-73.221,-31.466,22.0,0.0
430395,0.516,-0.277,0.867,-3.382,-71.962,13.603,160.0,0.0
430456,0.528,-0.338,0.816,98.595,-17.649,22.748,164.0,0.0
430510,0.330,0.025,0.694,99.229,26.496,1.885,25.0,0.0
430573,0.274,0.066,0.766,85.855,35.328,-14.855,0.0,0.0
430637,0.250,0.137,0.846,86.351,21.107,-19.298,0.0,0.0
430703,0.352,0.149,0.966,77.176,-3.023,-20.802,0.0,0.0
430767,0.411,0.392,0.875,61.885,-13.626,-18.542,0.0,0.0
430830,0.423,0.441,0.839,61.603,-15.573,-16.336,0.0,0.0
430894,0.380,0.502,0.766,72.336,-5.397,-5.557,0.0,0.0
430957,0.380,0.620,0.831,88.977,-13.405,-2.023,0.0,0.0
431021,0.498,0.898,0.568,59.290,-21.527,24.191,0.0,0.0
431117,0.520,0.586,0.709,22.351,-32.397,7.756,10.0,0.0
431185,0.523,0.664,0.617,20.702,-30.679,-17.244,0.0,0.0
431248,0.477,0.776,0.566,-6.985,0.221,-14.740,0.0,0.0
431313,0.445,0.691,0.680,-26.122,14.504,-5.298,0.0,0.0
431376,0.473,0.730,0.674,-25.870,6.893,-4.191,0.0,0.0
431438,0.491,0.741,0.664,-62.672,3.916,-5.786,0.0,0.0
431501,0.503,0.662,0.640,-31.008,10.038,25.458,0.0,0.0
431556,0.444,0.630,0.705,-70.863,19.412,26.450,0.0,74.0
431619,0.412,0.449,0.755,-71.115,21.252,35.107,0.0,0.0
431681,0.383,0.338,0.799,-70.595,17.893,34.237,0.0,0.0
431744,0.373,0.246,0.800,-77.237,22.359,30.504,0.0,0.0
431806,0.313,0.167,0.867,-72.588,20.099,21.855,0.0,0.0
431872,0.410,-0.013,0.922,-76.878,5.305,24.931,0.0,0.0
431934,0.359,-0.037,0.822,-80.641,6.115,40.076,0.0,0.0
431996,0.500,-0.076,0.839,-86.557,10.092,30.725,0.0,0.0
432059,0.304,-0.370,0.801,-91.901,11.405,41.069,0.0,0.0
432118,0.183,-0.279,0.661,-135.359,12.878,56.595,151.0,0.0
432178,0.656,-0.393,0.800,-85.542,8.511,81.122,146.0,0.0
432237,0.020,-0.510,0.659,-131.733,20.031,65.870,145.0,0.0
432296,0.527,-0.215,1.026,-102.130,59.321,33.481,140.0,0.0
432359,-0.347,-1.265,0.635,-107.794,19.000,51.557,0.0,0.0
432424,-0.017,-0.799,0.393,-63.710,44.855,79.168,0.0,0.0
432488,-0.318,-1.145,0.243,-175.099,5.000,40.405,0.0,0.0
432550,-0.100,-1.487,-0.101,23.397,-15.550,70.687,0.0,0.0
432613,-0.293,-0.968,-0.047,-63.092,14.588,-26.244,0.0,0.0
432675,-0.340,-1.267,0.183,40.924,-8.298,-65.496,0.0,0.0
432738,0.022,-0.834,-0.042,18.473,6.992,-93.786,0.0,0.0
432801,0.023,-1.293,0.120,72.298,40.969,-107.176,0.0,0.0
432864,0.082,-1.585,0.443,173.168,42.328,-75.389,0.0,0.0
432919,0.422,-1.050,0.963,226.435,63.649,-47.939,17.0,0.0
432974,0.002,-0.123,0.960,168.275,20.542,-64.992,16.0,0.0
433031,-0.145,0.802,0.649,160.038,-34.702,-56.542,23.0,0.0
433083,0.207,0.015,0.751,-47.015,-44.794,3.061,17.0,0.0
433143,0.353,-0.631,0.834,18.031,-47.450,30.267,156.0,0.0
433206,0.267,-0.513,0.806,9.870,-17.466,2.473,0.0,0.0
433268,0.309,-0.350,0.861,108.542,-2.061,-31.084,0.0,0.0
433332,0.253,-0.140,0.818,103.824,-5.214,-36.618,0.0,0.0
433394,0.391,-0.236,0.774,85.191,-11.031,-34.802,0.0,0.0
433460,0.370,0.048,0.842,56.359,-7.802,-31.832,0.0,0.0
433522,0.361,0.228,0.950,60.160,-9.473,-29.519,0.0,0.0
433586,0.310,0.160,0.989,55.832,1.061,-11.229,0.0,0.0
433641,0.305,0.396,0.942,39.183,25.198,-7.176,12.0,0.0
433703,0.252,0.540,0.871,41.366,14.015,-7.145,0.0,0.0
433759,0.309,0.775,0.787,44.351,-11.130,-1.450,13.0,0.0
433822,0.369,0.610,0.784,33.092,-25.939,15.099,0.0,0.0
433885,0.427,0.306,0.801,-2.038,-15.702,5.405,0.0,0.0
433947,0.409,0.651,0.896,18.611,-0.084,-11.794,0.0,0.0
434011,0.401,0.577,0.857,-13.397,-1.481,-2.519,0.0,0.0
434076,0.417,0.665,0.822,-6.122,10.015,9.901,0.0,0.0
434139,0.366,0.548,0.906,-73.771,13.992,6.595,0.0,0.0
434245,0.308,0.345,0.871,-73.855,8.985,22.603,0.0,0.0
434308,0.264,0.195,0.839,-66.221,10.573,25.664,0.0,0.0
434370,0.244,0.094,0.759,-56.962,6.695,24.840,0.0,0.0
434434,0.272,0.145,0.880,-67.366,-3.000,12.649,0.0,0.0
434496,0.327,-0.029,0.931,-62.824,-2.252,18.542,0.0,0.0
434552,0.250,-0.176,0.875,-81.214,8.916,32.397,16.0,0.0
434615,0.309,-0.137,0.895,-66.542,21.687,33.115,0.0,0.0
434670,0.258,-0.267,0.863,-105.687,13.344,24.053,11.0,0.0
434725,0.236,-0.450,0.829,-100.153,3.397,17.840,10.0,0.0
434778,0.327,-0.503,0.793,-112.145,-6.618,27.046,10.0,0.0
434834,0.131,-0.523,0.642,-123.145,-11.366,48.038,10.0,0.0
434896,0.304,-0.461,0.647,-109.939,-28.321,60.099,0.0,0.0
434960,0.392,-0.540,0.635,-177.489,-22.183,68.382,0.0,0.0
435022,-0.367,-1.875,0.467,-170.351,-23.718,19.115,0.0,0.0
435086,0.355,-0.673,0.033,-16.748,14.763,60.718,0.0,0.0
435151,-0.150,-1.372,-0.023,-148.496,27.031,52.008,0.0,0.0
435215,-0.072,-1.331,-0.264,34.962,-13.412,36.878,0.0,0.0
435278,-0.078,-1.138,-0.184,-57.191,13.618,-1.756,0.0,0.0
435341,-0.154,-1.167,-0.186,39.321,-2.168,-50.305,0.0,0.0
435404,0.040,-1.141,-0.168,54.237,11.061,-96.420,0.0,0.0
435461,0.102,-1.223,-0.221,131.817,29.511,-118.382,16.0,0.0
435513,0.133,-1.172,0.002,139.939,32.359,-109.611,17.0,0.0
435569,0.446,-1.238,0.284,165.160,48.382,-112.267,16.0,0.0
435622,0.510,-0.618,0.705,250.130,73.763,-95.176,20.0,0.0
435679,-0.019,0.969,1.000,245.008,29.695,-33.412,24.0,0.0
435731,0.121,0.822,1.222,-3.351,6.595,-29.916,22.0,0.0
435792,0.477,-0.262,1.207,-56.344,-50.015,15.756,158.0,0.0
435853,0.602,-0.711,0.771,51.489,-35.191,34.603,160.0,0.0
435909,0.402,-0.190,0.484,54.588,11.794,-3.550,16.0,0.0
435962,0.253,-0.339,0.789,71.924,22.817,-18.252,23.0,0.0
436018,0.269,0.058,0.754,159.969,23.649,-37.420,16.0,0.0
436071,0.302,0.283,0.896,40.450,18.321,-16.962,16.0,0.0
436123,0.469,0.004,1.038,-14.542,7.733,-21.305,13.0,0.0
436178,0.383,-0.058,0.995,-9.786,-7.374,-11.389,13.0,0.0
436235,0.385,0.036,0.931,71.489,-28.481,-7.550,16.0,0.0
436298,0.282,0.406,0.726,68.740,-48.229,-25.443,0.0,0.0
436362,0.364,0.406,0.857,34.527,-55.160,-47.092,0.0,0.0
436424,0.425,0.479,0.901,43.939,-52.145,-46.931,0.0,0.0
436488,0.520,0.498,0.777,57.527,-35.260,-21.328,0.0,0.0
436551,0.525,0.569,0.667,44.115,-15.260,-14.702,0.0,0.0
436614,0.522,0.565,0.717,7.229,-0.221,-19.427,0.0,0.0
436677,0.491,0.715,0.778,-12.221,8.557,-18.260,0.0,0.0
436744,0.480,0.596,0.825,-18.985,8.160,-5.649,0.0,0.0
436806,0.468,0.596,0.770,-32.786,5.985,5.756,0.0,0.0
436870,0.459,0.522,0.768,-45.176,1.649,13.145,0.0,0.0
436933,0.485,0.494,0.763,-41.061,-0.466,30.397,0.0,0.0
436996,0.486,0.422,0.795,-48.847,0.153,41.382,0.0,0.0
437059,0.481,0.342,0.825,-56.794,0.344,48.672,0.0,0.0
437123,0.449,0.227,0.814,-62.992,0.580,50.947,0.0,0.0
437185,0.442,0.074,0.805,-60.382,6.435,52.252,0.0,0.0
437281,0.399,-0.115,0.798,-75.817,5.534,63.153,12.0,0.0
437337,0.469,-0.178,0.792,-73.366,-6.321,65.733,11.0,0.0
437393,0.503,-0.197,0.790,-77.443,-10.336,46.641,17.0,0.0
437456,0.452,-0.242,0.764,-100.397,-7.718,39.687,0.0,0.0
437517,0.824,-0.424,0.721,-174.252,12.718,76.695,149.0,0.0
437570,0.195,-0.551,0.541,-191.435,9.542,82.863,16.0,0.0
437626,0.312,-0.455,0.593,-136.611,8.817,47.565,16.0,0.0
437679,-0.637,-1.030,0.395,-165.947,-24.061,10.023,12.0,0.0
437732,0.213,-1.503,0.398,-40.565,-44.985,132.924,17.0,0.0
437795,0.499,-0.574,-0.152,-93.023,1.809,67.092,0.0,0.0
437852,-0.163,-1.076,-0.163,-127.511,7.679,14.481,16.0,0.0
437904,-0.044,-1.662,-0.188,-49.580,8.893,18.947,10.0,0.0
437967,0.219,-1.312,-0.514,43.832,25.130,-3.588,0.0,0.0
438031,-0.024,-1.068,-0.418,-3.603,24.916,-33.198,0.0,0.0
438083,0.113,-1.211,-0.355,64.046,1.336,-56.992,9.0,0.0
438136,0.222,-1.082,-0.322,130.061,16.244,-71.275,9.0,0.0
438193,0.247,-1.125,-0.204,138.305,46.710,-99.924,10.0,0.0
438245,0.491,-1.047,0.362,110.939,62.153,-80.710,17.0,0.0
438308,0.323,-1.508,0.633,181.542,45.511,-63.053,0.0,0.0
438366,0.213,-0.464,0.623,214.496,18.092,-79.649,23.0,0.0
438419,0.273,0.505,0.861,199.237,-6.099,-85.580,23.0,0.0
438473,0.236,0.704,0.930,63.244,-43.321,-66.168,35.0,0.0
438526,0.567,-0.212,0.824,-43.649,-48.733,-23.069,23.0,0.0
438577,0.800,-0.539,0.885,46.634,-44.405,-8.672,23.0,153.0
438628,0.635,-0.245,0.570,100.679,-17.611,-5.954,29.0,152.0
438689,0.587,-0.009,0.610,67.397,26.924,-12.908,170.0,0.0
438743,0.359,-0.078,0.723,67.542,58.679,-24.855,21.0,0.0
438800,0.331,0.177,0.658,97.924,31.427,-35.435,23.0,0.0
438868,0.586,0.170,0.962,36.786,11.893,-43.565,0.0,0.0
438931,0.612,0.122,1.046,2.870,15.527,-8.191,0.0,0.0
438986,0.433,0.171,0.880,25.611,8.130,-15.664,17.0,0.0
439049,0.363,0.313,0.807,56.611,5.756,-16.809,0.0,0.0
439111,0.438,0.448,0.774,61.450,2.962,-8.763,0.0,0.0
439174,0.464,0.595,0.817,24.092,0.618,7.603,0.0,0.0
439229,0.395,0.597,0.840,5.794,-4.313,0.763,17.0,0.0
439291,0.396,0.487,0.823,36.458,-14.794,6.061,0.0,0.0
439354,0.553,0.498,0.765,2.244,-5.031,4.244,0.0,0.0
439419,0.495,0.405,0.815,-12.534,4.153,-6.298,0.0,0.0
439475,0.467,0.421,0.888,-6.893,8.450,-8.664,17.0,0.0
439537,0.434,0.510,0.852,-8.305,5.176,-2.740,0.0,0.0
439600,0.445,0.466,0.832,-29.901,5.931,3.649,0.0,0.0
439662,0.335,0.447,0.760,-41.053,-1.412,4.252,0.0,0.0
439725,0.403,0.353,0.886,-21.076,-2.954,6.939,0.0,0.0
439787,0.445,0.440,0.897,-30.435,-6.023,19.634,0.0,0.0
439849,0.406,0.264,0.889,-52.542,-10.115,25.221,0.0,0.0
439902,0.437,0.199,0.824,-43.763,-11.473,36.267,17.0,0.0
439957,0.493,0.201,0.838,-53.710,-9.183,33.847,17.0,0.0
440019,0.430,0.112,0.851,-62.687,-11.382,32.794,0.0,0.0
440075,0.500,-0.015,0.870,-61.878,-10.511,39.863,16.0,0.0
440137,0.504,-0.045,0.840,-75.916,-11.786,47.443,0.0,0.0
440244,0.644,-0.024,0.841,-77.344,-12.389,46.832,0.0,0.0
440306,0.334,-0.198,0.723,-126.626,-16.153,39.611,0.0,0.0
440363,0.327,-0.382,0.634,-101.321,-28.901,51.115,17.0,0.0
440415,0.394,-0.487,0.559,-115.412,-37.626,73.519,17.0,0.0
440467,0.324,-0.454,0.164,-187.359,-60.969,75.122,16.0,0.0
440532,0.542,-0.930,0.207,-124.511,-90.504,96.397,0.0,0.0
440589,0.632,-0.826,0.585,-122.084,-55.527,50.702,16.0,0.0
440651,0.098,-1.926,0.301,-64.046,-44.305,52.412,0.0,0.0
440707,0.395,-1.069,-0.241,-1.046,-20.954,74.198,9.0,0.0
440759,0.377,-0.947,-0.218,-36.282,15.634,56.595,10.0,0.0
440814,0.115,-1.137,-0.163,-105.260,20.214,9.260,8.0,0.0
440865,0.212,-1.140,-0.255,-24.931,15.496,-8.206,8.0,0.0
440918,0.188,-0.881,-0.299,-6.084,14.580,-2.107,10.0,0.0
440973,0.225,-1.116,-0.249,12.092,8.901,-20.221,10.0,0.0
441035,0.211,-0.935,-0.303,62.702,18.634,-17.939,0.0,0.0
441098,0.237,-1.067,-0.304,87.252,36.908,-28.145,0.0,0.0
441161,0.179,-0.982,-0.221,104.015,62.038,-83.435,0.0,0.0
441224,0.448,-0.926,0.150,87.275,98.763,-92.298,0.0,0.0
441286,0.477,-1.201,0.378,65.519,91.863,-89.015,0.0,0.0
