Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
103534,0.259,0.701,0.664,-46.947,24.115,-19.870,0.0,0.0
103595,0.197,0.617,0.738,-64.427,25.626,-19.229,0.0,98.0
103657,0.181,0.542,0.809,-16.366,21.580,-12.435,0.0,0.0
103714,0.170,0.630,0.837,-12.115,20.275,-14.878,0.0,100.0
103764,0.147,0.611,0.863,0.992,19.740,-12.626,84.0,97.0
103815,0.130,0.643,0.853,-12.969,18.115,-15.649,83.0,97.0
103865,0.086,0.557,0.883,1.183,15.443,-16.099,82.0,97.0
103915,0.067,0.624,0.827,4.809,13.244,-15.008,83.0,97.0
103965,0.048,0.592,0.834,-1.214,10.176,-15.756,82.0,97.0
104015,0.030,0.603,0.806,-2.153,10.244,-12.580,83.0,97.0
104069,0.044,0.579,0.798,2.122,9.374,-12.679,83.0,98.0
104125,0.036,0.633,0.782,-11.557,14.779,-16.237,84.0,0.0
104181,-0.035,0.575,0.923,11.176,7.588,-12.832,85.0,0.0
104239,-0.022,0.749,0.837,15.305,-0.069,0.794,85.0,0.0
104338,0.001,0.660,0.757,-14.580,0.687,2.206,85.0,0.0
104394,0.018,0.598,0.729,-15.824,9.183,3.382,85.0,0.0
104451,-0.023,0.633,0.775,-25.458,16.145,-2.061,88.0,0.0
104514,-0.043,0.553,0.908,-22.359,16.603,-3.145,0.0,0.0
104569,-0.101,0.552,0.844,-55.130,13.557,-3.977,80.0,0.0
104629,-0.063,0.484,0.906,-29.084,11.168,-0.672,80.0,0.0
104686,-0.110,0.434,0.947,-32.450,6.374,-0.847,84.0,0.0
104742,-0.081,0.391,0.936,3.496,1.588,-2.473,83.0,0.0
104799,-0.091,0.455,0.912,16.061,-1.076,0.107,84.0,0.0
104855,-0.087,0.449,0.921,11.053,-3.023,-4.366,83.0,0.0
104910,-0.095,0.494,0.918,35.008,-5.183,4.008,81.0,0.0
104967,-0.086,0.495,0.985,26.817,-11.573,2.282,80.0,0.0
105024,-0.023,0.629,0.960,57.397,-21.000,0.557,88.0,0.0
105080,-0.117,0.642,1.006,60.908,-29.275,2.527,83.0,0.0
105140,-0.085,0.945,0.943,45.824,-45.405,20.260,84.0,0.0
105196,-0.050,0.990,0.865,34.809,-63.061,50.634,84.0,0.0
105260,0.017,0.795,0.864,17.473,-77.344,65.084,0.0,0.0
105317,0.128,0.802,0.729,13.870,-84.649,79.687,0.0,99.0
105372,0.278,0.734,0.672,21.802,-82.000,75.908,0.0,67.0
105427,0.385,0.685,0.580,21.611,-72.603,71.771,0.0,71.0
105485,0.429,0.540,0.508,17.160,-68.489,67.542,0.0,98.0
105542,0.524,0.544,0.390,82.229,-68.511,78.420,0.0,86.0
105598,0.688,0.696,0.270,57.450,-52.420,70.840,0.0,84.0
105659,0.667,0.548,0.258,-0.779,-37.405,64.321,0.0,89.0
105715,0.676,0.469,0.262,-1.458,-37.458,66.931,0.0,90.0
105774,0.749,0.432,0.234,7.282,-39.191,78.908,0.0,113.0
105831,0.847,0.305,0.216,-7.427,-34.863,72.511,0.0,99.0
105888,0.904,0.322,0.162,24.221,-26.634,69.344,0.0,101.0
105947,0.910,0.237,0.131,18.939,-26.099,73.542,0.0,102.0
105996,0.950,0.113,0.103,39.344,-22.031,63.573,57.0,106.0
106045,0.995,0.058,0.108,47.710,-16.069,54.481,51.0,108.0
106098,0.957,0.068,0.100,44.985,-10.015,39.046,51.0,110.0
106153,0.957,0.024,0.118,25.458,-6.321,33.481,161.0,112.0
106204,0.950,0.017,0.132,24.611,-9.191,35.855,39.0,114.0
106252,0.966,0.026,0.113,4.656,-8.481,31.870,37.0,115.0
106307,1.015,-0.043,0.128,0.313,-9.206,27.382,156.0,98.0
106355,0.967,-0.089,0.110,12.695,-13.794,26.611,37.0,99.0
106409,0.972,-0.040,0.051,9.580,-13.611,24.389,153.0,101.0
106458,0.977,-0.105,0.045,11.901,-16.679,27.366,29.0,101.0
106506,0.892,-0.175,0.057,13.504,-22.924,34.511,29.0,101.0
106564,0.878,-0.192,0.068,39.160,-38.321,62.359,150.0,102.0
106618,0.839,-0.187,-0.024,49.031,-47.542,83.237,149.0,103.0
106674,0.715,-0.102,-0.137,21.092,-63.053,122.336,148.0,106.0
106732,0.999,-0.405,-0.171,-80.969,-74.832,104.183,147.0,153.0
106798,1.087,-0.780,-0.170,16.374,-49.840,76.611,156.0,0.0
106851,0.984,-0.460,-0.355,24.817,-19.191,46.824,31.0,0.0
106903,0.789,-0.505,-0.312,-37.977,0.824,30.595,30.0,0.0
106956,0.725,-0.570,-0.297,-27.573,6.611,30.519,29.0,0.0
107009,0.779,-0.678,-0.272,-22.702,6.015,34.885,30.0,0.0
107074,0.719,-0.747,-0.239,-9.603,-4.298,29.031,0.0,0.0
107180,0.671,-0.688,-0.272,-0.412,-15.649,18.298,0.0,0.0
107242,0.748,-0.636,-0.338,10.702,-8.023,19.710,0.0,0.0
107304,0.720,-0.711,-0.295,-23.763,0.725,13.794,0.0,0.0
107367,0.683,-0.667,-0.329,-4.771,7.031,11.885,0.0,0.0
107428,0.646,-0.702,-0.294,-6.031,3.649,14.992,0.0,179.0
107489,0.680,-0.672,-0.331,-4.947,3.198,14.084,0.0,178.0
107550,0.654,-0.706,-0.344,-9.634,1.977,15.260,0.0,178.0
107615,0.623,-0.729,-0.322,-10.672,6.748,10.282,0.0,179.0
107675,0.611,-0.732,-0.304,-2.534,4.443,7.702,0.0,180.0
107737,0.565,-0.793,-0.298,1.115,-0.229,1.038,0.0,179.0
107789,0.646,-0.693,-0.394,-16.832,2.565,-6.023,34.0,179.0
107851,0.677,-0.771,-0.328,-13.443,7.557,-14.740,0.0,200.0
107905,0.669,-0.669,-0.310,2.473,7.847,-16.893,36.0,0.0
107967,0.679,-0.719,-0.259,4.939,4.542,-9.580,0.0,0.0
108029,0.687,-0.567,-0.308,-2.863,2.351,-1.313,0.0,0.0
108092,0.700,-0.757,-0.294,-6.870,-1.191,-5.618,0.0,0.0
108147,0.662,-0.743,-0.320,32.809,-4.489,-10.641,37.0,0.0
108200,0.632,-0.567,-0.330,12.527,-10.748,-7.137,37.0,0.0
108263,0.662,-0.635,-0.284,9.573,-11.237,1.725,0.0,0.0
108326,0.741,-0.724,-0.250,-2.832,-2.809,-0.397,0.0,0.0
108388,0.695,-0.718,-0.227,-10.214,4.901,-2.305,0.0,184.0
108449,0.682,-0.588,-0.318,-12.382,7.282,1.374,0.0,183.0
108511,0.687,-0.733,-0.269,-6.206,9.557,1.557,0.0,182.0
108572,0.682,-0.604,-0.294,-15.305,4.282,0.687,0.0,182.0
108634,0.703,-0.656,-0.312,-11.802,1.855,2.427,0.0,181.0
108699,0.690,-0.665,-0.334,-17.466,4.580,1.962,0.0,0.0
108762,0.682,-0.692,-0.295,-10.664,0.733,-0.595,0.0,0.0
108824,0.695,-0.779,-0.303,12.183,-1.466,-9.053,0.0,0.0
108887,0.693,-0.761,-0.323,55.527,-1.664,-15.214,0.0,197.0
108949,0.767,-0.774,-0.302,24.260,7.237,-45.885,0.0,0.0
109011,0.872,-0.635,-0.327,31.824,23.656,-71.695,0.0,0.0
109072,0.795,-0.479,-0.249,-4.939,34.939,-81.634,157.0,0.0
109129,0.886,-0.422,-0.176,-14.176,40.916,-81.886,149.0,155.0
109187,0.888,-0.365,-0.120,-5.344,38.359,-64.847,149.0,154.0
109247,0.881,-0.280,-0.082,-15.901,35.076,-58.069,161.0,153.0
109303,0.927,-0.247,-0.035,-15.298,28.053,-38.580,149.0,128.0
109361,0.932,-0.237,-0.025,-14.847,23.550,-28.382,150.0,150.0
109416,0.945,-0.205,-0.033,-18.435,15.519,-16.748,150.0,126.0
109472,0.927,-0.246,-0.014,-13.206,6.405,-6.817,151.0,125.0
109531,0.949,-0.260,0.009,12.710,2.466,-4.252,0.0,132.0
109589,1.000,-0.186,-0.032,17.168,-0.328,-2.603,0.0,131.0
109648,1.012,-0.248,-0.014,3.038,3.115,-6.916,0.0,129.0
109708,0.958,-0.215,-0.027,19.870,4.908,-6.206,151.0,150.0
109764,0.990,-0.190,-0.019,14.809,4.969,-11.183,151.0,130.0
109822,0.996,-0.215,-0.021,15.557,5.260,-8.756,0.0,128.0
109879,0.963,-0.143,-0.093,-2.626,8.160,-7.962,153.0,127.0
109937,0.982,-0.228,-0.101,13.099,14.344,-3.366,0.0,129.0
109993,1.000,-0.128,-0.145,10.069,27.191,-1.443,0.0,76.0
110046,0.988,-0.179,-0.092,10.412,42.145,-2.802,154.0,75.0
110099,1.006,-0.207,-0.036,32.443,48.565,4.534,155.0,73.0
110195,0.892,-0.197,0.053,34.305,62.954,0.740,157.0,69.0
110251,0.797,-0.170,0.041,48.725,79.641,-9.328,160.0,57.0
110303,0.745,-0.154,0.151,68.397,87.832,-2.389,163.0,53.0
110356,0.455,-0.152,0.129,77.718,89.886,8.527,165.0,57.0
110405,0.765,-0.004,0.369,130.924,99.130,-1.954,118.0,47.0
110455,0.753,0.225,0.383,72.893,138.450,-45.832,121.0,51.0
110504,0.584,0.253,0.781,45.229,156.366,-58.977,123.0,49.0
110555,0.270,0.410,0.989,15.985,158.031,-61.092,125.0,49.0
110604,0.126,0.295,1.214,26.359,128.931,-46.718,126.0,49.0
110654,0.187,0.398,1.196,54.863,109.198,-37.435,127.0,50.0
110707,0.106,0.397,1.172,1.511,93.191,-45.328,128.0,52.0
110752,0.078,0.282,1.310,13.626,77.351,-34.992,30.0,44.0
110806,0.083,0.387,1.216,19.153,63.771,-33.496,129.0,117.0
110850,-0.019,0.297,1.091,4.420,38.260,-27.405,16.0,54.0
110908,0.004,0.297,1.035,36.710,31.771,-13.954,0.0,116.0
110955,0.004,0.330,0.910,11.542,31.908,-15.916,17.0,115.0
111002,0.120,0.537,1.162,-22.634,63.611,-33.672,17.0,102.0
111049,-0.331,0.229,1.439,-17.023,19.145,-26.176,16.0,101.0
111098,-0.094,0.491,0.834,1.153,-12.130,3.321,17.0,102.0
111145,0.003,0.200,0.838,-15.847,3.099,0.031,16.0,101.0
111190,-0.116,0.326,1.058,7.069,9.008,-6.588,17.0,57.0
111236,-0.113,0.349,0.977,8.008,-6.672,4.542,17.0,101.0
111283,-0.050,0.274,0.913,9.099,-3.198,-0.321,16.0,101.0
111329,-0.117,0.377,0.969,19.664,-2.366,-1.435,17.0,100.0
111376,-0.053,0.387,0.903,5.840,-2.336,-0.473,17.0,101.0
111423,-0.088,0.382,0.951,3.160,-0.855,-0.557,16.0,100.0
111469,-0.076,0.360,0.937,-2.641,-0.534,0.382,16.0,100.0
111519,-0.088,0.350,0.957,1.275,-0.794,-0.641,16.0,100.0
111565,-0.083,0.358,0.937,4.214,-1.542,0.504,16.0,101.0
111612,-0.079,0.377,0.941,3.725,-0.809,-0.214,16.0,101.0
111659,-0.084,0.371,0.955,3.947,-1.282,-0.183,16.0,101.0
111706,-0.080,0.367,0.933,3.725,-1.252,0.176,16.0,101.0
111753,-0.081,0.362,0.954,10.061,-2.550,-1.015,17.0,101.0
111799,-0.090,0.417,0.921,6.290,-1.763,0.779,17.0,101.0
111856,-0.067,0.394,0.938,1.122,-1.519,0.802,0.0,101.0
111903,-0.084,0.419,0.922,0.412,-0.527,0.626,16.0,102.0
111953,-0.068,0.392,0.933,-1.580,-0.412,0.687,16.0,101.0
112000,-0.086,0.383,0.938,1.015,-0.756,-0.473,16.0,101.0
112047,-0.071,0.397,0.930,1.214,-1.305,0.084,16.0,101.0
112104,-0.083,0.396,0.925,0.176,-0.725,-0.176,0.0,101.0
112152,-0.068,0.407,0.936,-0.840,-0.573,0.679,16.0,115.0
112208,-0.083,0.392,0.939,-2.344,-0.137,0.893,0.0,101.0
112256,-0.077,0.403,0.927,1.718,-0.542,0.229,16.0,102.0
112303,-0.077,0.394,0.929,1.626,-0.542,0.740,16.0,101.0
112350,-0.084,0.408,0.937,1.115,-0.466,0.664,16.0,102.0
112400,-0.077,0.401,0.930,1.344,-0.817,0.107,16.0,102.0
112457,-0.080,0.408,0.927,-0.115,-0.573,0.458,0.0,103.0
112504,-0.079,0.402,0.928,1.099,-0.870,0.221,17.0,115.0
112552,-0.077,0.411,0.915,-0.481,-0.504,0.435,17.0,115.0
112600,-0.079,0.400,0.926,-0.824,-0.580,-0.023,17.0,101.0
112690,-0.076,0.406,0.930,-0.718,-0.817,-0.061,17.0,115.0
112738,-0.077,0.405,0.928,-1.321,-0.389,0.038,17.0,115.0
112786,-0.081,0.404,0.933,-0.840,-0.489,0.305,17.0,115.0
112833,-0.080,0.408,0.926,0.260,-0.649,-0.076,17.0,115.0
112884,-0.073,0.411,0.929,-1.290,-0.649,0.359,17.0,115.0
112932,-0.080,0.411,0.928,1.718,-0.725,-0.206,17.0,115.0
112979,-0.080,0.425,0.922,-1.794,-0.954,-0.099,17.0,114.0
113028,-0.079,0.405,0.928,-2.718,-0.511,-0.145,17.0,115.0
113076,-0.082,0.403,0.927,-4.008,-0.405,-0.053,17.0,115.0
113133,-0.073,0.382,0.937,-0.542,-0.542,0.275,0.0,114.0
113181,-0.085,0.406,0.928,4.313,-0.969,0.084,17.0,114.0
113229,-0.074,0.416,0.922,-0.351,-0.626,0.450,17.0,115.0
113276,-0.088,0.410,0.932,-0.305,-0.481,-0.214,17.0,115.0
113328,-0.072,0.404,0.928,0.618,-0.748,0.580,17.0,115.0
113376,-0.076,0.412,0.918,0.809,-0.603,-0.153,17.0,114.0
113434,-0.077,0.417,0.916,-1.206,-0.557,0.458,0.0,114.0
113482,-0.083,0.411,0.930,-0.855,-0.618,-0.145,17.0,115.0
113529,-0.081,0.417,0.926,-1.252,-0.832,0.198,17.0,114.0
113577,-0.077,0.406,0.921,-0.443,-0.656,-0.237,17.0,115.0
113636,-0.087,0.415,0.923,1.023,-0.931,0.053,0.0,114.0
113694,-0.092,0.442,0.917,-0.771,-1.053,-0.374,0.0,115.0
113747,-0.090,0.396,0.965,-1.809,-0.366,3.893,17.0,115.0
113793,-0.086,0.393,0.981,13.336,-3.687,7.031,17.0,115.0
113839,-0.085,0.405,1.072,18.389,-16.435,6.061,17.0,115.0
113896,-0.112,0.642,1.031,17.389,-21.260,15.076,0.0,114.0
113943,-0.097,0.514,1.186,-61.145,-36.084,8.092,16.0,100.0
114000,-0.086,0.342,1.274,-1.053,-60.802,25.252,0.0,116.0
114054,-0.033,0.578,1.052,-7.351,-87.565,43.267,131.0,118.0
114099,0.088,0.432,1.053,-18.145,-96.634,51.916,33.0,51.0
114150,0.203,0.432,1.021,-14.824,-100.603,56.382,162.0,49.0
114202,0.260,0.447,0.916,-38.366,-103.076,49.847,128.0,50.0
114252,0.345,0.273,0.866,-37.420,-105.817,52.817,128.0,48.0
114301,0.387,0.156,0.774,-19.038,-112.893,51.603,126.0,53.0
114351,0.571,0.185,0.708,13.511,-103.954,53.290,125.0,47.0
114401,0.669,0.288,0.602,-17.305,-87.908,46.031,124.0,48.0
114450,0.719,0.190,0.593,-54.008,-77.321,33.550,123.0,50.0
114499,0.739,0.106,0.594,-52.214,-74.313,29.595,122.0,45.0
114544,0.732,0.078,0.555,-31.595,-78.550,28.527,56.0,45.0
114593,0.748,0.064,0.512,-19.580,-82.038,32.481,121.0,48.0
114648,0.827,-0.035,0.446,2.573,-81.908,30.718,167.0,50.0
114700,0.742,0.045,0.283,-1.649,-77.847,28.160,166.0,52.0
114752,0.829,-0.092,0.261,-23.366,-79.687,32.565,163.0,54.0
114797,0.846,-0.184,0.236,-20.969,-77.313,24.252,36.0,58.0
114849,0.833,-0.153,0.158,-38.290,-75.397,19.282,160.0,59.0
114902,0.861,-0.252,0.141,-27.542,-77.267,5.947,158.0,59.0
114954,0.825,-0.211,0.035,-12.679,-77.435,-4.267,157.0,69.0
115007,0.872,-0.156,-0.083,-8.458,-78.626,-5.511,156.0,70.0
115064,0.891,-0.132,-0.208,-39.656,-73.221,-11.511,156.0,109.0
115120,0.910,-0.104,-0.298,-59.771,-68.053,-23.130,155.0,109.0
115175,0.886,-0.117,-0.304,-62.618,-59.160,-29.099,155.0,116.0
115273,0.841,0.034,-0.374,-32.939,-72.794,-37.137,155.0,99.0
115328,0.838,0.070,-0.388,-0.061,-85.626,-32.267,155.0,107.0
115383,0.749,0.228,-0.542,5.496,-89.328,-22.183,155.0,107.0
115437,0.792,0.204,-0.673,-6.282,-89.344,-28.527,154.0,107.0
115492,0.668,0.135,-0.757,6.260,-75.840,-22.458,154.0,107.0
115548,0.638,0.111,-0.883,17.374,-67.099,1.427,152.0,76.0
115601,0.626,0.164,-0.953,10.176,-53.260,11.748,152.0,85.0
115656,0.610,0.028,-0.839,19.359,-56.893,9.939,151.0,105.0
115709,0.567,0.017,-0.895,44.275,-54.015,13.710,151.0,85.0
115762,0.580,0.105,-0.927,20.718,-41.237,5.855,150.0,75.0
115815,0.502,0.031,-0.935,-17.374,-35.908,-0.435,150.0,86.0
115868,0.555,-0.040,-0.915,1.763,-30.992,2.435,150.0,75.0
115920,0.485,0.073,-1.032,0.450,-18.740,-3.695,149.0,77.0
115974,0.469,-0.004,-0.983,-14.962,-12.511,-6.695,149.0,76.0
116029,0.440,0.013,-0.989,12.229,-8.504,-4.519,149.0,77.0
116082,0.443,0.083,-0.992,3.122,-4.817,-1.458,150.0,77.0
116134,0.473,0.002,-0.905,4.885,0.008,-7.718,150.0,76.0
116188,0.459,0.078,-0.947,0.267,1.817,-10.267,151.0,77.0
116241,0.459,0.023,-0.898,-3.221,1.985,-11.061,151.0,76.0
116293,0.444,0.099,-0.902,3.458,2.115,-5.427,151.0,76.0
116346,0.448,0.075,-0.890,1.702,-1.794,-3.931,151.0,75.0
116399,0.476,0.110,-0.904,6.336,-2.145,0.336,151.0,75.0
116452,0.458,0.068,-0.894,-9.336,-1.595,1.733,151.0,76.0
116508,0.461,0.032,-0.904,3.053,-2.046,3.855,151.0,77.0
116560,0.470,0.082,-0.940,-2.656,0.000,2.336,151.0,77.0
116616,0.431,0.036,-0.921,-7.382,1.237,5.298,151.0,107.0
116668,0.454,0.029,-0.901,2.168,0.321,8.481,150.0,77.0
116721,0.459,0.031,-0.902,3.763,-1.786,5.443,151.0,76.0
116773,0.460,0.021,-0.902,-1.580,0.221,3.382,150.0,76.0
116827,0.452,0.009,-0.892,1.947,-0.405,2.420,150.0,75.0
116880,0.445,0.013,-0.896,5.473,-3.771,2.702,150.0,76.0
116932,0.476,0.031,-0.918,3.145,0.282,0.977,151.0,75.0
116988,0.443,0.029,-0.899,-6.160,0.107,-0.450,150.0,75.0
117041,0.454,0.013,-0.912,-0.145,-0.748,-1.458,151.0,75.0
117094,0.454,0.055,-0.927,-0.275,0.344,-0.328,151.0,75.0
117147,0.439,0.048,-0.944,-7.832,0.939,-0.565,151.0,76.0
117199,0.490,0.040,-0.964,-7.954,3.458,1.924,150.0,76.0
117253,0.476,0.058,-0.982,-10.313,10.756,3.916,150.0,76.0
117306,0.483,0.025,-0.938,-12.382,16.962,3.924,150.0,75.0
117358,0.495,0.030,-0.916,-14.557,18.176,-0.198,151.0,76.0
117416,0.489,0.050,-0.888,-9.824,21.046,-3.817,151.0,107.0
117470,0.517,0.072,-0.869,-13.779,20.802,-5.649,151.0,76.0
117523,0.544,0.092,-0.875,-9.115,20.992,-7.137,151.0,75.0
117577,0.554,0.115,-0.845,-14.351,24.290,-3.573,151.0,102.0
117633,0.549,0.098,-0.818,-5.901,20.511,-0.397,152.0,106.0
117685,0.596,0.144,-0.828,-7.603,18.672,3.786,152.0,74.0
117740,0.618,0.118,-0.908,6.718,9.260,0.366,152.0,102.0
117793,0.624,0.205,-0.954,59.084,11.817,17.260,153.0,75.0
117848,0.616,0.328,-1.006,-19.214,52.344,31.092,152.0,108.0
117906,0.614,0.045,-0.791,-48.992,59.977,51.061,151.0,110.0
118005,0.686,-0.067,-0.724,64.886,41.031,39.618,151.0,112.0
118061,0.727,0.042,-0.728,63.855,51.046,29.427,150.0,114.0
118115,0.822,-0.107,-0.611,28.733,69.847,26.489,149.0,105.0
118169,0.788,-0.159,-0.483,23.649,70.718,14.634,149.0,104.0
118224,0.813,-0.133,-0.404,13.664,71.748,14.595,148.0,105.0
118280,0.823,-0.220,-0.299,-8.137,62.924,15.595,148.0,124.0
118336,0.847,-0.172,-0.296,-8.824,50.664,15.840,147.0,125.0
118391,0.822,-0.307,-0.221,-0.611,39.244,24.969,146.0,126.0
118446,0.884,-0.285,-0.183,12.908,38.603,26.084,146.0,127.0
118501,0.982,-0.300,-0.187,-1.672,30.427,13.237,146.0,121.0
118556,0.876,-0.336,-0.133,-1.145,28.725,1.168,146.0,126.0
118612,0.885,-0.354,-0.104,11.260,21.031,-0.672,145.0,127.0
118667,0.943,-0.284,-0.121,-4.405,21.298,4.084,146.0,107.0
118722,0.859,-0.333,-0.109,-21.275,12.885,-11.229,145.0,107.0
118776,0.931,-0.418,-0.135,-5.611,7.863,-5.290,146.0,107.0
118832,0.919,-0.321,-0.186,-4.847,13.313,-16.756,147.0,106.0
118890,0.929,-0.375,-0.137,-5.137,15.382,-25.954,148.0,104.0
118944,0.931,-0.318,-0.122,-4.588,19.557,-36.458,149.0,102.0
119000,0.920,-0.265,-0.074,-1.878,15.718,-43.168,151.0,101.0
119048,0.958,-0.223,-0.055,3.809,14.595,-44.962,36.0,99.0
119103,0.952,-0.105,-0.045,3.634,14.901,-55.145,155.0,113.0
119152,0.957,-0.094,0.006,-10.832,14.649,-51.870,46.0,110.0
119201,0.942,-0.006,-0.025,-24.725,21.038,-62.740,45.0,107.0
119250,0.965,0.092,0.031,-58.947,26.496,-69.282,51.0,104.0
119303,0.902,0.077,0.086,-70.015,28.809,-79.687,60.0,101.0
119353,0.874,0.122,0.154,-39.092,19.573,-74.924,65.0,99.0
119409,0.792,0.210,0.131,-16.626,12.183,-68.275,0.0,95.0
119467,0.900,0.465,0.110,17.824,-0.351,-56.412,0.0,91.0
119524,0.987,0.489,0.096,-12.489,-1.313,-54.313,0.0,90.0
119580,0.885,0.542,0.017,-53.298,8.534,-63.863,0.0,86.0
119636,0.707,0.523,0.030,-80.481,24.504,-35.489,0.0,86.0
119694,0.789,0.404,0.226,-57.031,28.786,-39.305,0.0,85.0
119751,0.957,0.491,0.251,-20.038,34.969,-43.443,0.0,107.0
119811,0.830,0.528,0.373,-40.405,40.664,-87.183,0.0,76.0
119869,0.619,0.834,0.357,12.496,29.061,-55.015,0.0,103.0
119926,0.615,0.761,0.374,-42.076,14.405,-42.198,0.0,103.0
119990,0.661,0.617,0.408,-18.885,16.511,-29.229,0.0,0.0
120053,0.715,0.615,0.411,11.702,15.893,-50.389,0.0,0.0
120111,0.628,0.935,0.277,-37.298,45.458,-71.893,0.0,94.0
120173,0.423,0.684,0.480,-74.847,49.840,-74.435,0.0,0.0
120230,0.348,0.743,0.531,-30.176,39.229,-49.916,0.0,90.0
120294,0.370,0.765,0.581,-3.290,29.336,-40.893,0.0,0.0
120360,0.317,0.839,0.607,-9.198,31.733,-37.557,0.0,0.0
120424,0.263,0.921,0.667,-7.870,29.038,-25.000,0.0,0.0
120487,0.249,0.827,0.715,-32.763,26.664,-27.840,0.0,0.0
120542,0.175,0.726,0.707,-17.145,27.672,-37.992,58.0,0.0
120597,0.079,0.742,0.677,-11.641,25.565,-36.038,58.0,0.0
120652,0.068,0.685,0.704,-6.702,18.908,-23.809,57.0,0.0
120714,0.065,0.736,0.717,-5.947,13.061,-18.061,58.0,0.0
120768,0.077,0.801,0.708,5.137,13.389,-17.237,57.0,0.0
120867,0.005,0.732,0.711,13.237,6.084,-10.466,93.0,0.0
120925,0.004,0.793,0.672,31.733,1.679,-7.550,58.0,0.0
120979,0.010,0.841,0.650,-4.718,4.290,-6.519,59.0,0.0
121032,-0.005,0.730,0.686,2.473,1.313,-5.603,59.0,0.0
121086,-0.021,0.816,0.646,-7.176,0.695,-3.809,58.0,0.0
121141,-0.021,0.761,0.659,5.023,-0.313,-0.870,58.0,0.0
121195,-0.006,0.766,0.652,-4.550,0.015,-1.031,58.0,0.0
121249,-0.015,0.758,0.655,2.313,-0.496,-1.878,58.0,0.0
121304,-0.018,0.798,0.654,-0.916,0.679,-1.870,59.0,0.0
121358,-0.002,0.794,0.654,5.702,-0.489,-0.809,58.0,0.0
121415,-0.025,0.771,0.671,-3.183,-0.282,-0.443,58.0,0.0
121469,-0.009,0.778,0.653,-1.916,-0.053,-0.702,59.0,0.0
121524,-0.021,0.754,0.669,2.817,-1.023,-1.008,58.0,0.0
121578,-0.022,0.774,0.654,-1.031,-0.840,-0.626,57.0,0.0
121632,-0.014,0.776,0.647,2.939,-0.740,-0.565,57.0,0.0
121686,-0.021,0.796,0.646,-0.206,-0.924,0.573,57.0,0.0
121740,-0.008,0.775,0.647,-1.366,-0.168,0.595,57.0,0.0
121794,-0.016,0.765,0.672,-0.985,-0.809,-0.351,57.0,0.0
