Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
361044,0.732,-0.183,-0.602,54.420,135.237,-33.359,149.0,124.0
361101,0.681,-0.490,-0.319,-4.382,153.916,-45.397,152.0,127.0
361154,0.708,-0.228,-0.254,97.443,161.130,-47.305,155.0,71.0
361209,0.661,-0.319,0.066,58.656,154.046,-73.260,158.0,57.0
361259,0.557,-0.193,0.200,111.374,161.702,-72.511,115.0,53.0
361309,0.602,0.115,0.400,92.794,163.595,-83.298,117.0,49.0
361358,0.323,0.091,0.596,10.405,155.985,-96.985,119.0,50.0
361451,0.215,0.207,0.908,0.901,138.122,-66.374,125.0,51.0
361501,0.321,0.465,1.019,59.901,127.023,-51.885,127.0,49.0
361551,0.221,0.314,1.143,42.611,101.038,-25.809,128.0,48.0
361602,0.230,0.530,1.143,32.634,83.626,-28.099,130.0,51.0
361657,0.178,0.362,1.189,72.374,51.489,-31.809,161.0,51.0
361710,0.160,0.592,0.946,55.260,51.603,-35.641,0.0,39.0
361764,0.177,0.524,1.016,7.275,54.679,-29.237,131.0,114.0
361823,0.051,0.423,1.091,-14.466,49.527,-40.076,0.0,115.0
361870,-0.062,0.555,1.041,-10.802,44.061,-28.374,16.0,114.0
361917,-0.076,0.408,1.024,-4.366,14.847,-7.710,16.0,102.0
361964,0.257,0.618,1.286,16.924,28.603,-9.466,16.0,113.0
362011,-0.042,0.512,1.061,9.924,-9.733,1.977,16.0,113.0
362058,-0.037,0.476,0.836,-10.687,-9.168,5.481,17.0,103.0
362119,0.025,0.423,0.811,-11.885,3.977,-1.275,0.0,103.0
362165,0.010,0.450,0.908,-20.885,14.611,-8.420,16.0,100.0
362212,-0.083,0.437,1.022,-11.466,4.992,-3.298,17.0,100.0
362258,-0.054,0.421,0.927,-24.802,-0.496,2.550,16.0,100.0
362305,-0.014,0.314,0.942,-14.611,1.931,-0.008,16.0,100.0
362352,-0.042,0.343,0.948,-2.221,2.748,-2.534,15.0,100.0
362398,-0.042,0.350,0.970,2.809,1.420,-1.656,15.0,99.0
362445,-0.035,0.394,0.928,7.725,0.038,-1.473,16.0,100.0
362491,-0.045,0.400,0.924,3.878,0.824,-0.702,16.0,99.0
362541,-0.058,0.415,0.932,0.763,0.023,-0.901,16.0,100.0
362588,-0.050,0.409,0.935,-5.634,-0.046,0.466,16.0,99.0
362634,-0.047,0.373,0.945,-3.115,-0.099,-0.221,16.0,99.0
362681,-0.041,0.385,0.930,-1.733,0.282,0.382,16.0,99.0
362727,-0.056,0.376,0.939,0.366,0.015,-0.519,16.0,100.0
362774,-0.051,0.356,0.947,6.901,-1.397,-0.733,16.0,100.0
362821,-0.047,0.372,0.933,18.053,-1.885,-0.847,17.0,100.0
362867,-0.047,0.460,0.917,8.695,-1.046,-0.908,17.0,99.0
362914,-0.046,0.461,0.928,1.122,-1.611,0.573,16.0,100.0
362963,-0.057,0.409,0.945,2.252,-2.771,1.282,16.0,99.0
363011,-0.047,0.391,1.009,0.473,-7.015,6.511,16.0,100.0
363058,-0.130,0.330,1.073,34.992,-23.756,11.191,17.0,101.0
363105,-0.068,0.702,1.088,20.695,-39.412,26.275,17.0,113.0
363153,0.024,0.562,1.280,-6.664,-53.809,22.366,17.0,114.0
363211,0.021,0.647,1.248,-7.626,-78.389,37.015,0.0,114.0
363255,0.073,0.629,1.155,-6.206,-110.687,62.489,38.0,44.0
363309,0.166,0.695,1.041,-21.969,-123.145,78.237,163.0,51.0
363359,0.249,0.574,0.986,-38.664,-136.931,97.145,129.0,49.0
363412,0.305,0.505,0.904,-37.557,-149.733,125.481,127.0,48.0
363463,0.408,0.347,0.833,-46.084,-158.076,139.481,124.0,52.0
363513,0.484,0.096,0.646,-49.374,-168.740,143.206,121.0,55.0
363559,0.617,-0.157,0.501,-11.191,-162.076,119.786,50.0,48.0
363604,0.756,-0.172,0.245,51.397,-131.183,99.267,42.0,52.0
363658,0.734,0.138,-0.090,-61.695,-92.145,57.794,163.0,54.0
363710,0.783,-0.375,0.035,-108.580,-60.763,25.779,161.0,58.0
363764,0.712,-0.448,0.023,-47.221,-50.473,23.695,169.0,68.0
363822,0.714,-0.423,0.030,-22.779,-58.092,4.565,154.0,71.0
363875,0.696,-0.416,0.042,-34.122,-67.710,-7.985,153.0,73.0
363973,0.639,-0.383,-0.028,-13.290,-82.374,-17.718,152.0,98.0
364028,0.660,-0.285,-0.162,-13.870,-87.443,-16.053,152.0,113.0
364083,0.646,-0.139,-0.336,-74.450,-99.710,-13.122,152.0,91.0
364138,0.572,-0.169,-0.480,-74.000,-120.107,-13.939,152.0,100.0
364193,0.684,-0.266,-0.497,-6.817,-131.939,-16.115,153.0,109.0
364249,0.578,-0.034,-0.777,-23.901,-129.313,-15.053,154.0,102.0
364308,0.642,-0.109,-1.066,-7.786,-128.527,-17.794,155.0,103.0
364363,0.693,-0.015,-1.252,23.366,-92.580,-13.061,156.0,103.0
364417,0.587,0.086,-1.308,-15.885,-52.763,-16.641,157.0,71.0
364473,0.601,0.005,-1.137,-35.336,-13.947,-18.702,156.0,103.0
364526,0.475,-0.035,-1.071,18.649,-10.954,-9.641,156.0,71.0
364580,0.462,0.065,-1.014,-36.420,3.275,15.611,156.0,84.0
364634,0.596,-0.102,-0.838,-42.939,4.763,8.153,155.0,72.0
364688,0.481,-0.047,-0.844,-42.626,-0.344,-14.534,154.0,73.0
364744,0.509,-0.071,-0.781,-16.137,-6.405,-13.756,154.0,73.0
364798,0.448,0.057,-0.871,-14.305,-8.137,-15.092,154.0,72.0
364852,0.430,0.002,-0.861,-27.656,-12.718,-14.252,153.0,73.0
364905,0.419,0.018,-0.893,0.023,-17.702,-8.427,154.0,72.0
364959,0.479,0.078,-0.933,5.611,-21.145,-5.153,153.0,74.0
365012,0.478,0.146,-1.037,7.229,-13.092,-2.748,153.0,73.0
365066,0.426,0.080,-0.984,-16.328,-1.786,7.824,154.0,73.0
365121,0.439,0.018,-0.926,7.634,-6.626,5.084,154.0,99.0
365176,0.429,0.091,-0.926,10.985,-6.053,-5.107,154.0,98.0
365235,0.441,0.074,-0.910,-2.802,-3.298,-5.718,154.0,99.0
365295,0.442,0.094,-0.938,-14.756,0.573,-10.794,155.0,101.0
365349,0.429,0.077,-0.902,-2.962,-0.298,-7.015,155.0,98.0
365404,0.404,0.126,-0.948,1.725,-2.260,-0.962,155.0,97.0
365458,0.448,0.119,-0.952,7.824,-2.832,2.359,155.0,98.0
365511,0.462,0.127,-0.954,-0.412,3.412,-0.321,155.0,97.0
365565,0.417,0.120,-0.952,-10.221,4.450,1.580,155.0,100.0
365620,0.438,0.062,-0.912,1.374,5.603,5.977,154.0,99.0
365674,0.436,0.102,-0.907,-1.832,3.756,7.366,154.0,103.0
365729,0.434,0.054,-0.880,-8.206,5.908,1.542,154.0,75.0
365783,0.434,0.052,-0.863,1.252,-0.931,1.702,154.0,73.0
365835,0.435,0.074,-0.891,11.427,-3.977,1.435,154.0,72.0
365887,0.467,0.123,-0.916,-0.420,-0.473,0.321,154.0,74.0
365940,0.440,0.058,-0.893,-5.947,-0.740,-0.481,154.0,73.0
365992,0.437,0.083,-0.911,-0.702,-1.710,3.160,154.0,75.0
366046,0.460,0.067,-0.918,-0.847,-1.000,0.878,154.0,74.0
366098,0.426,0.091,-0.910,-2.107,-1.076,1.718,154.0,74.0
366151,0.447,0.059,-0.915,-4.496,-0.542,1.947,154.0,75.0
366206,0.479,0.073,-0.914,3.191,-1.611,1.053,154.0,75.0
366259,0.442,0.091,-0.930,3.443,-1.031,1.321,154.0,74.0
366312,0.461,0.101,-0.930,-6.702,3.786,1.260,154.0,74.0
366364,0.465,0.091,-0.935,-1.603,4.076,3.557,154.0,73.0
366417,0.467,0.088,-0.949,-5.282,6.550,-0.328,154.0,73.0
366470,0.472,0.096,-0.962,-3.206,10.786,2.542,154.0,72.0
366523,0.486,0.104,-0.961,-13.084,14.878,5.443,153.0,74.0
366575,0.433,0.058,-1.013,-2.840,16.519,1.824,154.0,73.0
366641,0.454,0.077,-1.107,23.252,16.947,11.878,153.0,104.0
366739,0.613,0.114,-0.988,10.321,56.061,36.969,153.0,107.0
366793,0.604,0.070,-0.877,-14.748,70.710,32.031,153.0,87.0
366848,0.525,-0.033,-0.729,-1.855,66.756,36.893,153.0,108.0
366903,0.604,-0.190,-0.629,48.824,42.542,43.351,153.0,109.0
366957,0.678,-0.085,-0.675,87.687,28.084,35.710,153.0,110.0
367012,0.831,-0.085,-0.701,60.511,31.634,14.435,153.0,110.0
367068,0.820,-0.185,-0.633,38.847,46.908,8.947,153.0,111.0
367122,0.781,-0.139,-0.587,19.550,66.519,2.191,152.0,101.0
367177,0.699,-0.234,-0.453,5.374,58.229,15.527,108.0,101.0
367229,0.815,-0.268,-0.405,20.496,54.206,21.061,115.0,102.0
367285,0.853,-0.253,-0.397,0.290,49.550,10.481,151.0,121.0
367335,0.833,-0.377,-0.328,15.901,41.252,8.893,58.0,126.0
367390,0.841,-0.311,-0.331,22.588,38.031,7.397,150.0,121.0
367446,0.845,-0.338,-0.298,21.237,33.916,12.954,149.0,123.0
367500,0.845,-0.373,-0.258,8.061,32.443,18.511,119.0,123.0
367554,0.921,-0.409,-0.222,5.863,26.557,8.710,118.0,124.0
367610,0.906,-0.385,-0.199,16.466,31.244,-0.015,118.0,126.0
367665,0.916,-0.356,-0.139,-1.893,37.130,0.389,119.0,125.0
367718,0.902,-0.302,-0.093,-18.931,41.947,1.832,118.0,124.0
367774,0.891,-0.389,-0.037,-48.221,24.634,-5.427,147.0,126.0
367830,0.924,-0.469,-0.010,-3.878,13.412,-2.962,147.0,130.0
367885,0.903,-0.285,-0.097,9.435,9.695,1.893,147.0,106.0
367939,0.911,-0.336,-0.115,-26.473,12.405,1.420,146.0,106.0
367993,0.922,-0.380,-0.110,-30.748,16.924,5.511,146.0,107.0
368048,0.955,-0.447,-0.077,-28.092,14.740,7.084,146.0,106.0
368106,0.985,-0.396,-0.064,-25.527,10.687,7.069,146.0,107.0
368160,0.857,-0.380,-0.016,-17.458,2.427,-5.420,146.0,108.0
368215,0.873,-0.427,-0.007,20.763,-8.053,-2.786,145.0,107.0
368269,0.943,-0.352,-0.083,21.756,-12.321,5.954,145.0,107.0
368324,1.016,-0.374,-0.152,-33.588,0.458,-7.168,144.0,108.0
368378,0.875,-0.491,-0.073,-31.137,7.832,-16.847,145.0,107.0
368433,0.843,-0.340,-0.148,-6.351,4.427,-20.901,145.0,107.0
368488,0.927,-0.466,-0.130,-19.313,3.420,-25.427,146.0,107.0
368545,0.932,-0.425,-0.134,-10.679,8.710,-36.351,146.0,105.0
368600,0.849,-0.418,-0.142,-12.748,6.992,-48.519,148.0,104.0
368655,0.887,-0.385,-0.158,-5.962,7.771,-49.053,150.0,101.0
368709,0.966,-0.426,-0.119,-4.405,11.985,-64.786,153.0,98.0
368757,0.853,-0.249,-0.121,-6.550,25.489,-94.076,31.0,113.0
368806,0.817,-0.032,-0.053,-35.107,33.145,-102.237,36.0,108.0
368855,0.774,-0.054,-0.014,-51.168,27.221,-100.237,44.0,103.0
368904,0.780,0.074,0.016,1.534,27.374,-112.183,52.0,97.0
368952,0.724,0.212,-0.004,37.611,25.053,-114.908,62.0,94.0
369010,0.844,0.365,0.067,77.435,21.137,-124.733,183.0,85.0
369067,0.813,1.050,-0.100,76.725,11.435,-117.092,0.0,81.0
369123,0.644,0.740,-0.072,-133.702,30.023,-112.603,0.0,78.0
369179,0.662,0.466,0.244,-8.176,46.595,-94.000,0.0,75.0
369242,0.621,1.082,0.116,-36.847,35.481,-79.702,0.0,0.0
369305,0.473,0.844,0.374,-34.992,18.992,-67.321,0.0,0.0
369368,0.516,0.941,0.291,28.046,11.947,-53.687,0.0,0.0
369421,0.599,1.186,0.246,-51.939,34.573,-71.985,0.0,23.0
369520,0.375,0.930,0.558,-72.290,30.672,-50.649,0.0,19.0
369587,0.360,0.954,0.503,-66.939,18.954,-36.366,0.0,0.0
369650,0.269,0.883,0.491,-24.374,16.794,-28.252,0.0,0.0
369713,0.262,0.773,0.468,-15.840,14.473,-15.351,0.0,0.0
369776,0.270,0.802,0.504,-25.504,27.573,-21.847,0.0,0.0
369828,0.210,0.778,0.643,-3.947,27.374,-28.832,0.0,16.0
369895,0.158,0.816,0.647,6.122,25.267,-33.733,0.0,0.0
369958,0.097,0.912,0.601,-23.023,28.733,-39.809,0.0,0.0
370022,0.003,0.763,0.667,4.366,21.557,-27.740,0.0,0.0
370087,0.008,0.859,0.635,-2.710,14.344,-26.489,0.0,0.0
370151,-0.049,1.188,0.704,8.656,-3.099,2.183,0.0,0.0
370213,0.063,0.863,0.578,-21.435,-2.611,7.588,0.0,0.0
370277,-0.002,0.691,0.617,-8.771,3.206,-1.656,0.0,0.0
370340,-0.017,0.802,0.593,14.061,1.244,-2.664,0.0,0.0
370403,-0.036,0.775,0.697,7.718,-2.664,0.115,0.0,0.0
370466,0.040,0.978,0.615,3.450,-11.458,10.992,0.0,0.0
370529,0.003,0.937,0.697,6.466,-18.573,19.305,0.0,0.0
370592,0.063,0.980,0.676,-8.053,-26.115,32.359,0.0,0.0
370656,0.089,0.824,0.678,-5.290,-36.015,41.405,0.0,0.0
370721,0.205,0.831,0.604,1.962,-36.427,43.336,0.0,0.0
370785,0.240,0.757,0.630,17.466,-40.229,40.550,0.0,0.0
370848,0.295,0.851,0.549,21.443,-40.885,34.534,0.0,0.0
370912,0.295,0.804,0.565,18.519,-44.450,38.641,0.0,0.0
370974,0.347,0.882,0.491,16.282,-51.122,56.298,0.0,0.0
371038,0.476,0.807,0.440,26.099,-56.466,72.298,0.0,0.0
371095,0.579,0.761,0.358,22.443,-51.489,72.137,0.0,104.0
371153,0.666,0.747,0.320,21.985,-43.344,62.458,0.0,105.0
371211,0.664,0.726,0.255,12.977,-37.206,58.870,0.0,106.0
371271,0.685,0.680,0.212,10.420,-35.336,68.687,0.0,80.0
371328,0.712,0.632,0.147,-1.580,-34.847,82.069,0.0,90.0
371385,0.841,0.555,0.162,6.519,-31.595,89.412,0.0,88.0
371442,0.871,0.464,0.102,11.206,-29.656,87.214,0.0,90.0
371500,0.877,0.232,0.122,32.122,-29.260,78.321,0.0,93.0
371549,0.867,0.250,0.014,64.443,-25.351,71.901,68.0,97.0
371605,0.934,0.115,0.032,49.313,-21.305,62.053,170.0,100.0
371654,0.899,-0.000,0.038,67.527,-16.008,55.656,55.0,101.0
371703,1.028,0.147,-0.009,63.267,-7.153,48.931,50.0,103.0
371756,0.949,0.050,0.021,28.321,-3.672,42.565,51.0,106.0
371805,0.920,-0.044,0.027,36.718,-4.649,40.832,43.0,109.0
371858,0.939,-0.023,0.013,40.824,-7.634,47.061,159.0,61.0
371913,0.974,-0.154,0.027,26.695,-10.130,42.298,158.0,93.0
371966,0.934,-0.187,0.000,32.160,-8.092,31.649,156.0,61.0
372020,0.905,-0.223,-0.038,34.641,-9.885,28.771,156.0,71.0
372073,0.942,-0.272,-0.135,28.458,-9.733,26.427,155.0,71.0
372127,1.032,-0.236,-0.237,25.015,7.374,17.023,155.0,71.0
372176,1.037,-0.263,-0.226,7.511,26.954,5.328,27.0,71.0
372221,0.985,-0.282,-0.192,4.298,40.511,-9.870,27.0,63.0
372268,0.914,-0.327,-0.138,5.145,47.664,-20.809,26.0,61.0
372321,0.845,-0.295,-0.106,26.626,54.076,-25.992,159.0,60.0
372374,0.869,-0.227,-0.042,44.321,62.198,-34.977,161.0,59.0
372469,0.861,0.159,-0.023,34.595,115.947,-28.748,47.0,49.0
372520,0.813,0.202,0.055,-55.786,147.527,-63.214,169.0,46.0
372571,0.669,-0.101,0.458,-0.672,154.901,-50.458,123.0,44.0
372620,0.553,0.406,0.483,-8.466,156.328,-34.092,124.0,43.0
372672,0.513,0.099,0.856,-2.893,136.863,-28.908,125.0,48.0
372721,0.325,0.066,0.953,42.221,119.733,-23.145,126.0,49.0
372770,0.394,0.313,1.033,122.542,110.527,-46.557,127.0,48.0
372820,0.232,0.445,1.094,36.763,100.405,-59.710,128.0,48.0
372871,0.205,0.377,1.240,34.962,94.229,-36.344,129.0,56.0
372920,-0.001,0.297,1.215,13.046,59.641,-47.924,130.0,50.0
372964,0.110,0.453,1.134,71.137,49.092,-38.405,36.0,40.0
373013,0.090,0.580,1.041,31.214,33.130,-49.740,131.0,37.0
373070,0.071,0.494,0.989,25.244,23.611,-31.412,134.0,114.0
373128,0.077,0.541,0.950,35.786,10.198,-17.771,0.0,114.0
373185,0.094,0.578,0.876,0.427,14.206,-15.198,0.0,112.0
373242,0.118,0.499,0.888,29.939,15.168,-12.328,0.0,112.0
373289,0.060,0.829,0.865,-31.466,31.321,-39.481,18.0,112.0
373347,-0.083,0.396,0.991,-38.672,18.160,-26.344,0.0,99.0
373403,-0.062,0.572,0.997,13.176,2.702,-0.298,0.0,98.0
373460,-0.001,0.583,0.809,-20.214,-0.511,2.366,0.0,99.0
373517,-0.006,0.423,0.901,-27.458,4.206,-2.702,0.0,99.0
373566,-0.048,0.391,0.934,-19.901,5.832,-4.260,17.0,98.0
373612,-0.056,0.400,0.948,-3.885,2.618,-2.656,17.0,98.0
373658,-0.033,0.479,0.901,-7.092,1.901,-0.557,17.0,98.0
373704,-0.043,0.446,0.918,-10.191,1.672,-0.298,16.0,98.0
373750,-0.034,0.399,0.929,-12.649,2.466,1.023,16.0,98.0
373796,-0.040,0.374,0.947,-1.214,1.053,-0.084,16.0,98.0
373842,-0.057,0.390,0.940,5.992,-0.305,0.183,16.0,98.0
373889,-0.060,0.404,0.933,9.786,-0.985,0.282,17.0,99.0
373935,-0.032,0.453,0.899,9.947,-1.672,-0.435,18.0,98.0
373984,-0.050,0.468,0.906,1.137,-0.099,0.985,16.0,98.0
374030,-0.047,0.455,0.906,-3.878,-0.115,0.626,16.0,98.0
374076,-0.040,0.424,0.922,-5.771,-0.115,0.588,18.0,98.0
374123,-0.041,0.408,0.916,1.992,-0.687,0.260,17.0,98.0
374169,-0.042,0.436,0.920,3.008,-0.382,0.466,18.0,99.0
374215,-0.055,0.433,0.910,4.267,-0.931,0.336,16.0,98.0
374261,-0.052,0.457,0.906,-0.198,0.038,0.649,19.0,98.0
374307,-0.043,0.432,0.921,0.137,-0.183,1.244,17.0,98.0
374353,-0.046,0.441,0.913,1.641,-0.336,0.664,17.0,98.0
374403,-0.042,0.450,0.920,-0.771,-0.214,0.802,17.0,98.0
374450,-0.043,0.440,0.913,-1.038,-0.122,0.779,17.0,98.0
374496,-0.049,0.438,0.915,0.282,-0.145,0.519,17.0,99.0
374542,-0.046,0.443,0.911,-0.015,-0.328,0.137,17.0,99.0
374588,-0.049,0.445,0.917,0.321,-0.611,-0.221,17.0,99.0
374635,-0.051,0.443,0.911,-0.168,-0.664,-0.298,17.0,99.0
374681,-0.044,0.445,0.910,0.664,-0.779,-0.214,17.0,99.0
374727,-0.046,0.462,0.904,-0.855,-0.603,-0.588,17.0,99.0
374774,-0.040,0.437,0.911,-0.588,-0.748,-0.992,17.0,99.0
374823,-0.040,0.418,0.919,3.985,-0.282,-0.626,17.0,99.0
374870,-0.095,0.456,0.908,12.748,-0.260,-0.771,17.0,100.0
374960,-0.026,0.453,1.032,-6.366,-0.779,0.145,17.0,99.0
375017,-0.110,0.526,0.997,10.275,-13.809,3.069,0.0,100.0
375074,-0.105,0.557,1.054,-18.198,-28.718,12.893,0.0,101.0
375121,-0.049,0.488,1.049,-13.893,-50.893,36.382,18.0,113.0
375176,0.013,0.559,0.979,-12.603,-61.038,47.771,134.0,113.0
375226,0.104,0.448,1.066,-43.084,-70.061,49.695,132.0,50.0
375271,0.105,0.360,1.107,-20.145,-87.504,57.092,34.0,52.0
375324,0.200,0.446,1.034,-12.244,-95.550,58.664,132.0,49.0
375374,0.267,0.366,0.924,-37.954,-101.115,52.672,130.0,46.0
375425,0.386,0.222,0.861,-26.832,-105.023,52.649,129.0,46.0
375475,0.519,0.223,0.742,-11.206,-99.122,49.115,128.0,47.0
375524,0.620,0.260,0.654,-26.443,-86.634,41.954,128.0,45.0
375574,0.670,0.169,0.606,-52.695,-76.168,35.947,126.0,44.0
375624,0.723,0.092,0.627,-42.893,-68.382,32.275,125.0,46.0
375674,0.742,0.072,0.620,-32.634,-67.137,26.962,124.0,50.0
375727,0.755,0.135,0.566,-33.008,-64.145,27.160,124.0,43.0
375773,0.797,0.095,0.562,-44.023,-64.137,29.992,58.0,43.0
375822,0.795,0.029,0.522,-29.802,-68.687,33.649,122.0,48.0
375868,0.862,-0.005,0.442,-19.733,-73.901,40.550,46.0,47.0
