Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30926,0.137,-0.638,0.816,-60.794,-4.092,-71.214,75.0,93.0
30973,-0.176,-0.846,0.928,-15.542,-34.924,-85.565,75.0,93.0
31028,0.780,-0.303,0.593,25.664,-54.962,23.779,0.0,94.0
31082,0.099,-0.695,0.898,-13.733,80.183,5.191,177.0,95.0
31129,0.687,-0.510,1.163,32.198,-2.710,53.069,73.0,96.0
31182,-0.341,-0.780,0.807,-12.473,115.565,-155.977,177.0,101.0
31230,0.145,-0.507,0.891,34.580,-105.748,135.305,74.0,99.0
31282,-0.129,-0.902,0.781,35.557,-62.344,73.137,71.0,99.0
31338,0.428,-0.357,0.999,4.389,-88.427,-50.237,172.0,157.0
31389,0.071,-0.770,0.420,-17.389,44.519,-96.695,74.0,157.0
31442,0.407,-0.272,1.127,27.107,-60.977,113.092,69.0,0.0
31482,0.087,-0.838,0.720,12.344,43.794,45.260,73.0,0.0
31531,0.084,-0.296,0.760,-17.916,56.901,-60.076,71.0,110.0
31580,-0.014,-0.463,1.116,-34.786,-78.557,13.252,65.0,121.0
31628,0.436,-0.619,0.891,32.580,-94.886,-11.481,64.0,124.0
31684,0.487,-0.228,0.836,-12.740,5.786,30.679,63.0,0.0
31724,0.168,-0.718,1.137,-13.336,27.695,26.000,63.0,0.0
31772,0.621,-0.058,1.057,28.214,-18.832,58.748,62.0,126.0
31820,0.064,-0.587,1.000,-38.939,21.176,-66.046,63.0,122.0
31869,0.864,-0.045,1.492,10.840,63.275,45.733,62.0,120.0
31922,-0.317,-0.979,0.742,5.290,21.618,-89.008,64.0,0.0
31962,0.188,-0.240,1.125,22.855,-88.153,151.733,62.0,0.0
32015,-0.203,-1.022,0.693,8.985,-92.886,23.977,62.0,0.0
32106,0.299,-0.630,0.625,8.038,-74.397,67.580,60.0,119.0
32157,-0.055,-0.327,0.907,-28.725,-22.160,-29.626,58.0,122.0
32216,0.199,-0.821,0.959,1.695,-250.137,80.641,159.0,0.0
32269,1.260,0.037,0.312,3.160,-18.000,-54.115,61.0,0.0
32322,0.533,-0.765,0.704,-24.969,152.031,22.985,59.0,0.0
32375,-0.024,-0.535,1.029,6.908,5.511,38.840,58.0,0.0
32434,0.325,-0.768,0.862,54.542,-197.435,70.901,158.0,0.0
32484,0.390,-0.020,0.187,18.405,-95.076,-7.931,16.0,0.0
32534,0.302,-0.573,0.861,-54.496,-70.191,-2.656,6.0,0.0
32583,1.010,-0.664,0.805,51.550,-91.886,23.634,5.0,0.0
32636,0.590,-0.245,0.460,13.786,55.397,-17.901,5.0,0.0
32687,0.539,-0.707,0.378,-25.298,1.931,26.725,4.0,0.0
32736,0.449,-0.657,0.616,-5.603,-28.565,3.809,5.0,0.0
32772,0.722,-0.495,0.686,7.748,-145.809,31.557,4.0,0.0
32822,1.587,-0.608,-0.022,41.351,-88.534,-1.809,3.0,0.0
32858,0.453,-0.464,0.780,-32.099,161.359,-2.359,4.0,0.0
32908,0.220,-0.670,0.921,-6.282,39.069,48.237,5.0,0.0
32957,0.416,-0.453,0.730,38.771,-48.000,3.763,5.0,0.0
33006,0.456,-0.602,0.492,9.000,-92.153,58.725,5.0,196.0
33059,0.795,-0.665,0.334,9.176,-105.756,64.351,3.0,190.0
33108,1.544,-0.622,-0.019,5.176,17.885,-37.221,4.0,189.0
33158,0.233,-0.375,0.794,-26.229,153.450,-26.664,4.0,0.0
33208,0.086,-0.866,0.577,-3.244,-86.160,84.458,5.0,198.0
33256,1.074,-0.622,0.049,13.885,-91.252,-23.092,3.0,174.0
33306,0.578,-0.422,0.527,-26.985,37.557,5.733,3.0,0.0
33359,0.892,-0.632,0.534,-7.748,-46.763,53.893,3.0,171.0
33406,1.005,-0.778,0.244,12.473,101.504,-47.084,4.0,167.0
33454,0.110,-0.355,0.773,-32.183,137.374,21.481,5.0,172.0
33503,0.068,-0.833,0.861,-22.580,-113.977,81.947,4.0,147.0
33551,1.207,-0.657,0.256,56.511,-40.870,-18.695,5.0,0.0
33587,0.210,-0.416,0.670,-4.122,84.565,37.321,5.0,0.0
33635,-0.136,-0.839,0.843,-19.466,-60.634,80.038,5.0,0.0
33684,1.101,-0.807,0.269,18.832,-143.664,15.336,3.0,0.0
33733,0.774,-0.372,0.311,-1.031,120.695,-12.160,3.0,0.0
33781,0.181,-0.845,0.647,-22.458,32.969,55.702,4.0,0.0
33830,0.945,-0.792,0.259,-6.710,-2.130,-33.489,3.0,0.0
33872,0.767,-0.933,-0.332,-14.969,239.443,-57.580,4.0,83.0
33917,-0.234,-0.759,0.792,-49.443,138.656,67.435,7.0,74.0
33958,0.042,-1.122,0.546,-9.084,-84.565,64.351,8.0,74.0
34000,0.392,-0.875,0.364,24.298,-16.160,-82.779,7.0,75.0
34042,0.245,-0.706,0.704,-5.557,-36.992,17.725,7.0,75.0
34086,0.429,-0.939,0.279,12.969,-75.886,104.649,6.0,111.0
34140,0.894,-0.635,0.200,-7.122,76.092,-19.046,0.0,78.0
34182,0.011,-0.772,0.600,-43.351,138.992,-4.015,5.0,74.0
34224,0.135,-0.630,1.274,6.107,-104.275,77.786,6.0,75.0
34266,0.293,-1.315,0.561,-14.695,18.397,-106.237,7.0,75.0
34316,0.314,-0.907,0.162,47.611,-16.954,122.000,105.0,74.0
34358,0.457,-0.680,0.383,-33.710,52.718,-76.954,6.0,73.0
34400,0.329,-0.621,0.617,-29.947,121.168,-43.832,7.0,73.0
34447,0.272,-1.235,0.290,80.954,-32.542,100.939,107.0,72.0
34535,0.184,-0.826,0.358,-0.794,-62.885,84.153,61.0,70.0
34583,0.160,-0.831,0.868,-7.634,10.924,-64.527,109.0,70.0
34630,0.342,-0.528,0.531,7.908,-11.725,75.290,111.0,69.0
34683,0.289,-0.716,0.781,-8.336,19.122,-46.038,0.0,68.0
34736,0.262,-0.659,0.831,6.626,23.374,40.969,0.0,68.0
34792,0.397,-0.526,0.816,-3.611,-32.710,-24.374,0.0,69.0
34837,0.587,-0.711,0.494,-5.221,18.504,-16.427,62.0,69.0
34878,0.610,-0.687,0.584,19.611,9.473,21.153,9.0,68.0
34926,-0.043,-0.783,0.670,-34.763,109.496,-73.954,127.0,65.0
34975,-0.000,-0.865,0.519,-9.748,-71.107,71.290,126.0,65.0
35017,0.474,-0.805,0.552,12.817,48.214,-71.153,17.0,65.0
35069,-0.082,-0.471,0.810,-8.595,73.672,-36.092,0.0,63.0
35111,0.290,-1.143,0.614,7.160,-71.595,35.191,19.0,63.0
35162,0.985,-1.123,-0.571,69.939,250.130,-100.260,163.0,61.0
35210,-0.571,-0.138,0.782,-40.748,250.130,75.519,59.0,61.0
35254,-0.631,-0.657,1.147,-103.931,-12.771,105.435,60.0,62.0
35304,-0.432,-1.577,0.397,-6.534,-55.313,-67.641,163.0,60.0
35349,-0.006,-0.635,0.608,68.321,-110.214,-71.328,61.0,62.0
35394,0.548,-0.347,0.712,-3.511,-118.481,25.855,60.0,63.0
35443,0.509,-1.037,0.284,1.069,34.771,-28.069,154.0,62.0
35485,0.303,-0.584,0.368,21.817,186.015,-35.328,17.0,61.0
35530,-0.599,-0.606,1.266,-30.107,115.473,28.275,62.0,62.0
35578,-0.457,-1.021,0.930,-10.290,-157.290,63.046,63.0,59.0
35628,0.783,-0.980,0.146,88.481,-2.580,-125.328,154.0,59.0
35678,-0.302,-0.115,1.074,-38.053,161.084,-3.740,154.0,59.0
35723,-0.461,-0.703,1.134,-80.260,-99.588,88.710,63.0,60.0
35772,0.266,-1.609,0.004,54.771,-25.137,-82.733,155.0,58.0
35817,0.019,0.506,1.142,36.924,93.565,0.183,66.0,58.0
35866,-0.401,-0.756,1.128,-82.618,-78.695,96.298,156.0,55.0
35916,0.350,-1.448,0.152,55.389,51.237,-78.336,156.0,57.0
35961,-0.522,0.541,1.906,29.947,86.107,22.496,67.0,55.0
36014,-0.614,-0.690,1.407,-70.336,-201.908,114.130,158.0,56.0
36064,1.172,-1.223,-0.250,68.412,61.595,-132.969,158.0,55.0
36109,-0.431,0.484,1.489,5.511,250.130,20.710,66.0,56.0
36154,-0.803,-0.448,1.664,-94.481,-55.237,125.580,66.0,60.0
36199,-0.378,-2.000,-0.225,-10.000,-137.878,-3.687,69.0,54.0
36243,0.420,-0.225,-0.081,140.679,72.267,-139.221,66.0,56.0
36288,-0.506,-0.304,1.115,-55.427,26.389,27.122,67.0,57.0
36338,-0.309,-0.868,0.710,-93.061,-167.229,78.023,159.0,55.0
36386,0.580,-0.925,-0.070,99.733,90.473,-119.992,68.0,54.0
36430,-0.331,0.413,1.702,-31.473,87.985,37.710,68.0,55.0
36475,-0.774,-0.572,1.270,-87.420,-187.420,121.137,68.0,55.0
36526,0.297,-2.000,-0.237,49.031,-143.000,-39.733,171.0,54.0
36568,0.536,0.156,0.726,62.084,120.466,-69.679,17.0,54.0
36610,-0.391,-0.431,0.881,-50.206,139.099,13.519,16.0,54.0
36655,-0.114,-0.444,0.974,-96.015,-49.275,73.794,68.0,54.0
36697,-0.019,-1.524,0.104,31.595,102.313,-66.344,19.0,51.0
36739,-0.469,-0.403,1.017,69.076,80.511,-21.580,17.0,55.0
36783,-0.260,-0.142,1.294,-28.038,-134.313,87.519,16.0,53.0
36825,0.634,-1.569,-0.086,-10.664,-10.863,-46.817,17.0,53.0
36913,-0.728,-0.239,1.457,-20.893,35.595,47.046,70.0,55.0
36958,-0.347,-0.858,0.596,-62.992,-168.489,70.908,71.0,52.0
37003,0.321,-0.896,-0.043,29.092,110.580,-160.366,70.0,52.0
37050,-0.289,-0.182,1.311,-4.641,81.366,12.237,71.0,87.0
37095,-0.415,-0.561,0.914,-51.191,-117.092,127.504,71.0,54.0
37140,0.206,-1.624,-0.073,29.053,44.145,-58.908,71.0,52.0
37188,-0.450,-0.105,1.096,57.924,99.878,-20.748,72.0,54.0
37233,-0.904,-0.449,1.408,-62.366,-232.359,93.290,70.0,53.0
37285,0.006,-2.000,-0.317,-19.244,-241.962,-37.710,0.0,51.0
37341,0.726,-0.110,0.034,93.672,179.527,-83.069,0.0,53.0
37387,-0.429,-0.332,1.164,-70.687,42.618,70.756,71.0,54.0
37431,-0.478,-1.328,0.486,-77.573,-70.924,51.229,71.0,51.0
37476,0.130,-0.699,0.254,77.466,63.496,-82.725,71.0,53.0
37521,-0.311,-0.247,1.409,35.748,-4.008,14.565,71.0,53.0
37571,-0.259,-0.466,1.178,-55.214,-161.916,77.664,163.0,52.0
37624,0.818,-1.039,-0.015,47.191,47.092,-99.153,162.0,51.0
37669,-0.068,0.076,1.115,-8.122,184.344,12.305,71.0,52.0
37714,-0.535,-0.537,1.328,-81.160,2.771,107.382,71.0,52.0
37760,-0.251,-1.821,0.155,9.771,-11.908,-40.550,72.0,51.0
37805,0.349,-0.306,0.187,115.947,122.107,-102.847,71.0,55.0
37852,-0.644,-0.124,1.153,-64.389,92.977,76.038,72.0,85.0
37897,-0.824,-1.234,0.838,-81.382,-121.924,74.779,72.0,54.0
37942,0.372,-1.206,0.138,106.489,-1.527,-172.527,71.0,51.0
37991,0.143,0.522,0.803,38.176,205.702,0.679,72.0,53.0
38036,-0.945,-0.360,1.436,-99.313,7.664,83.954,72.0,53.0
38080,-1.065,-1.505,0.621,-80.366,-237.924,79.931,72.0,49.0
38125,0.606,-1.124,-0.148,143.565,-60.840,-194.756,71.0,51.0
38170,0.258,1.013,1.382,25.885,144.519,-1.985,72.0,51.0
38215,-0.615,-0.287,1.404,-94.412,-26.916,52.031,71.0,51.0
38260,-0.269,-1.610,-0.093,-79.863,-173.763,79.924,71.0,50.0
38305,0.443,-0.621,-0.065,135.252,156.015,-138.557,71.0,51.0
38352,-0.278,0.426,1.557,-23.252,200.611,38.641,72.0,86.0
38404,-0.513,-0.293,1.425,-118.031,-46.947,100.176,72.0,86.0
38449,-0.211,-2.000,-0.479,6.511,3.229,-5.588,72.0,50.0
38496,-0.432,-0.214,0.443,142.130,59.229,-55.824,72.0,87.0
38541,-0.711,-0.156,0.871,-61.191,-132.847,60.985,71.0,51.0
38586,-0.281,-0.884,0.719,-83.908,-250.137,60.611,70.0,51.0
38631,0.970,-1.021,-0.057,82.580,-5.496,-161.763,71.0,52.0
38676,0.069,0.491,1.230,2.366,137.809,25.053,70.0,52.0
38721,-0.426,-0.471,1.194,-96.840,5.885,69.702,71.0,52.0
38766,-0.490,-1.448,0.383,-79.672,-120.053,77.756,72.0,50.0
38814,0.361,-0.635,0.234,108.756,16.359,-104.672,71.0,51.0
38859,-0.046,0.226,1.185,-22.527,49.756,26.748,71.0,51.0
38905,-0.234,-0.704,1.167,-81.389,-92.153,44.015,72.0,51.0
38950,0.556,-1.513,0.077,53.924,88.160,-122.519,72.0,50.0
38998,-0.343,0.574,1.686,52.229,220.122,11.611,73.0,86.0
39043,-0.917,-0.468,1.590,-87.221,-50.855,137.427,74.0,51.0
39088,-0.748,-2.000,0.110,12.435,-154.863,-22.977,73.0,51.0
39133,0.538,0.026,0.123,152.481,-26.061,-165.748,73.0,50.0
39182,-0.521,-0.358,1.135,-68.237,-57.595,54.740,72.0,49.0
39267,1.094,-0.937,-0.068,82.122,84.382,-169.229,23.0,50.0
39313,-0.465,0.805,1.695,-51.611,205.366,55.504,73.0,49.0
39363,-0.668,-0.516,1.655,-122.855,-230.351,209.565,73.0,49.0
39407,0.981,-2.000,-0.579,39.321,12.947,-145.519,73.0,48.0
39452,-0.237,-0.271,-0.251,142.573,250.130,-196.397,73.0,49.0
39496,-1.013,0.281,1.193,-81.046,-15.710,99.267,73.0,50.0
39540,-0.476,-1.976,-0.089,-79.725,-239.611,102.420,73.0,47.0
39584,0.036,-0.253,0.210,78.344,74.855,-250.137,73.0,49.0
39631,-0.164,-0.110,0.703,8.847,-85.092,129.084,72.0,49.0
39672,0.417,-1.101,0.945,-33.702,-106.817,36.252,23.0,49.0
39717,1.401,-0.563,-0.702,3.656,250.130,-140.008,72.0,49.0
39762,-0.904,-0.149,0.509,-65.420,250.130,176.511,74.0,76.0
39808,-0.877,-0.494,2.000,-86.687,-221.710,232.496,74.0,47.0
39852,-0.270,-1.294,-0.130,21.542,28.634,-250.137,74.0,49.0
39901,-0.178,0.476,2.000,25.954,59.008,-22.008,75.0,137.0
39945,-0.485,-0.409,1.327,-11.038,-250.137,231.359,74.0,48.0
39990,0.597,-1.417,-0.298,-3.084,-89.809,-132.534,24.0,48.0
40034,-0.090,0.283,0.796,-0.473,212.947,-194.656,74.0,50.0
40078,-0.472,-0.317,0.908,-49.870,-179.336,197.870,74.0,48.0
40120,1.153,-2.000,-0.282,31.740,-161.634,35.504,27.0,47.0
40164,-0.055,-0.756,-0.169,43.809,250.130,-250.137,75.0,48.0
40211,-0.897,0.218,1.516,-49.840,111.237,176.527,75.0,84.0
40255,-0.617,-0.945,1.409,-44.718,-250.137,250.130,75.0,46.0
40299,-0.363,-0.783,0.793,-42.336,-137.168,-250.137,74.0,46.0
40346,0.924,-0.218,0.798,42.534,-77.244,-107.618,74.0,49.0
40388,0.950,-0.232,0.641,46.481,-133.397,154.542,22.0,48.0
40429,0.080,-1.330,0.633,-15.000,187.550,-50.885,23.0,46.0
40474,-0.354,-0.387,0.690,-39.824,250.130,-63.595,74.0,48.0
40518,-0.225,-0.430,0.901,-30.695,-88.756,206.176,74.0,48.0
40562,-0.813,-1.460,0.615,-21.611,-61.427,-34.573,74.0,47.0
40607,0.474,-0.524,0.878,34.092,-42.779,-110.573,74.0,48.0
40651,0.834,-0.674,0.123,54.397,63.344,30.580,75.0,47.0
40695,-0.823,0.115,1.050,-23.031,250.130,-71.519,75.0,50.0
40743,-0.961,-0.417,1.428,-130.290,-139.137,181.504,75.0,48.0
40787,-0.333,-2.000,0.084,36.305,-250.137,2.611,75.0,46.0
40829,0.687,-0.129,-0.026,108.954,-39.794,-250.137,24.0,48.0
40871,-0.046,-0.276,1.182,-53.840,89.389,17.046,29.0,49.0
40912,-0.057,-0.443,1.240,-89.282,-97.840,162.695,25.0,46.0
40954,0.299,-2.000,0.031,18.687,60.885,-5.634,30.0,46.0
40999,0.088,-0.667,-0.351,132.405,249.847,-183.840,75.0,47.0
41046,-0.890,0.374,1.966,-55.290,181.061,49.580,77.0,72.0
41093,-0.819,-0.482,1.479,-119.931,-250.137,213.672,75.0,47.0
41137,0.147,-2.000,-0.570,57.878,-119.305,-208.145,75.0,47.0
41179,1.385,0.628,-0.492,131.473,151.878,-175.038,25.0,49.0
41224,-0.275,0.014,0.296,-93.527,250.130,85.160,75.0,49.0
41268,-0.628,-0.629,1.022,-169.954,-14.649,206.939,76.0,47.0
41313,-0.428,-2.000,0.227,60.397,8.809,-106.298,75.0,47.0
41357,-0.096,-0.277,0.127,176.435,2.443,-119.412,75.0,47.0
41402,-0.692,-0.024,1.090,-73.099,-108.336,69.504,75.0,47.0
41443,-0.041,-1.079,0.413,-90.656,-250.137,97.130,20.0,47.0
41534,-0.165,0.368,1.571,60.771,189.015,20.435,75.0,48.0
41579,-0.351,-0.147,1.353,-53.863,-90.710,190.466,75.0,47.0
41620,0.292,-1.462,-0.369,-48.954,-133.031,-74.420,26.0,46.0
41666,0.747,-0.729,-0.907,7.985,250.130,-250.137,76.0,73.0
41711,-0.820,-0.130,0.004,-15.267,169.115,250.130,76.0,48.0
41756,-0.807,-0.429,2.000,-63.000,-147.176,250.130,77.0,46.0
41800,-0.471,-1.246,1.350,-28.626,-236.847,-239.947,76.0,45.0
41843,-0.042,-0.510,0.245,-21.321,-70.130,-250.137,30.0,47.0
41888,0.579,-0.401,0.563,22.366,-51.924,79.947,30.0,48.0
41930,0.491,-0.670,0.466,60.183,-22.206,190.695,28.0,46.0
41972,0.259,-0.370,0.735,-29.878,100.916,23.359,30.0,46.0
42014,-0.361,-0.826,0.872,-61.107,88.099,-158.168,29.0,46.0
42058,-0.258,-1.024,0.673,-22.313,39.046,-37.450,76.0,47.0
42100,0.005,-0.524,0.503,74.962,-196.282,250.130,27.0,47.0
42151,0.738,-0.223,0.393,38.298,-108.328,79.252,179.0,47.0
42203,0.291,-0.514,0.592,-66.985,134.282,-250.137,0.0,47.0
42248,0.082,-0.949,0.581,-52.855,144.832,-32.252,76.0,49.0
42293,-0.351,-0.707,0.724,24.267,-42.809,250.130,27.0,47.0
42338,0.430,-0.957,0.683,70.389,-124.947,250.130,75.0,47.0
42383,-0.040,-0.703,1.185,5.496,63.901,-100.664,74.0,47.0
42425,-0.173,-0.707,0.444,-25.244,110.824,-250.137,30.0,47.0
42470,0.015,-0.570,1.009,-23.969,99.725,-111.076,74.0,49.0
42514,0.088,-0.264,0.438,9.061,-113.305,201.748,73.0,47.0
42556,0.156,-1.389,0.682,66.183,-6.282,110.786,30.0,48.0
42601,-0.268,-0.602,0.249,33.924,135.046,-210.969,74.0,47.0
42649,-0.190,0.031,1.389,-59.092,47.809,-11.977,75.0,49.0
42693,-0.057,-0.681,0.633,-46.878,-209.840,161.427,74.0,47.0
42738,-0.010,-1.153,0.222,62.573,21.008,-186.275,74.0,48.0
42780,0.487,0.869,1.617,-1.473,99.267,-24.786,25.0,49.0
42825,-0.362,-0.421,1.355,-64.443,-99.076,183.145,74.0,47.0
42870,0.276,-1.984,-0.110,31.321,26.298,11.176,74.0,47.0
42915,-0.086,-0.203,0.261,90.695,241.176,-175.389,75.0,50.0
42962,-0.985,0.021,1.643,-103.267,38.466,91.168,76.0,92.0
43008,-0.797,-0.984,0.925,-91.252,-250.137,155.931,74.0,47.0
43053,0.641,-1.228,-0.011,76.450,-39.328,-200.611,22.0,47.0
43095,0.973,0.322,0.056,77.069,214.275,-132.496,22.0,49.0
43142,-0.547,-0.160,1.000,-86.282,250.130,24.542,75.0,85.0
43188,-0.915,-0.531,1.090,-152.412,-25.947,161.458,75.0,83.0
43235,-0.618,-2.000,0.245,39.611,-160.191,2.969,75.0,83.0
43280,0.138,-0.426,0.631,122.443,-89.542,-166.969,75.0,50.0
43325,0.176,0.276,0.851,-20.748,28.885,3.458,75.0,51.0
43370,-0.374,-0.581,1.425,-123.855,-55.939,96.847,75.0,51.0
43418,0.418,-1.950,-0.109,55.359,22.794,-15.908,75.0,49.0
43463,0.366,-0.392,0.118,169.992,149.481,-90.359,75.0,50.0
43511,-1.115,0.100,1.076,-76.695,200.573,33.763,75.0,86.0
43558,-0.914,-0.365,1.440,-160.191,-168.924,130.519,75.0,85.0
43603,-0.504,-2.000,-0.519,30.588,-250.137,-45.863,75.0,48.0
43645,1.055,-0.024,0.010,174.092,-40.061,-214.382,19.0,49.0
43687,0.053,0.358,0.720,-50.794,191.275,15.405,22.0,49.0
43735,-0.462,-0.453,1.332,-162.504,72.496,99.588,75.0,84.0
43823,0.067,-0.892,0.300,132.489,8.290,-61.069,75.0,49.0
43873,0.110,0.260,1.122,54.496,80.305,4.985,75.0,84.0
43920,-0.131,-0.424,0.417,-95.947,108.481,39.603,76.0,85.0
43967,-0.577,-0.729,0.420,-133.534,74.427,33.206,76.0,87.0
44014,-0.867,-1.073,1.337,134.626,-52.206,50.573,77.0,86.0
44063,-0.188,-0.294,0.723,-31.748,-13.206,-17.832,77.0,107.0
44111,-0.292,-0.927,0.741,-24.947,6.168,-34.969,76.0,108.0
44158,-0.241,-0.728,0.555,-15.947,-0.176,-30.519,75.0,87.0
44207,-0.141,-0.789,0.352,0.855,6.412,-28.740,75.0,86.0
44254,-0.277,-0.813,0.413,8.580,8.794,21.527,75.0,88.0
44304,-0.324,-0.801,0.759,19.137,-64.985,36.565,75.0,87.0
44351,0.405,-0.189,1.088,-22.344,36.954,-66.305,75.0,87.0
