Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,-0.052,-0.841,0.504,-113.878,94.87,-61.153,132,162
35684,-0.156,-0.932,0.694,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.616,-104.489,127.565,-6.592,133,135
35794,-0.551,-1.091,0.598,-75.252,57.901,-48.751,133,131
35851,-0.389,-1.069,0.609,-55.435,-38.702,-38.466,133,133
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.024,-0.948,0.013,-45.557,104.824,-28.479,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,5.907,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,-45.993,143,159
36136,-0.225,-0.908,0.081,-38.618,85.29,-15.812,159,159
36191,-0.153,-1.026,0.105,-41.076,108.87,-1.195,159,95
36250,-0.231,-1.125,0.129,-20.534,86.985,-9.732,160,162
36305,-0.243,-1.056,0.142,25.895,47.412,-2.941,186,80
36360,-0.221,-0.957,0.142,-4.827,-24.495,-17.066,161,80
36414,-0.19,-0.913,0.097,15.45,-15.962,-24.024,171,76
36472,-0.144,-0.948,0.018,22.809,-11.985,-8.049,167,86
36528,-0.125,-0.921,-0.007,27.221,34.427,10.355,178,103
36582,-0.183,-0.931,0.053,22.382,19.844,4.755,159,94
36642,-0.223,-1.003,0.07,24.359,21.206,5.451,174,169
36700,-0.154,-1.039,0.057,34.725,-25.896,-19.701,135,162
36760,-0.117,-1.077,0.068,36.13,59.905,40.41,164,0
36822,-0.125,-1.115,0.144,35.473,63.103,41.219,159,0
36882,-0.212,-0.989,0.258,27.878,-14.759,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,3.22,148,0
37005,-0.572,-0.805,0.219,15.344,-49.936,20.939,44,58
37064,0.163,-0.813,0.312,30.389,-20.053,38.985,140,0
37118,-0.041,-0.915,0.329,4.184,-46.504,38.718,88,150
37175,0.103,-0.864,0.303,6.086,-52.664,25.672,84,196
37231,0.098,-0.883,0.291,2.366,-35.504,18.968,83,197
37287,0.102,-0.824,0.282,-15.416,3.547,-0.82,82,199
37344,0.196,-0.721,0.376,-38.099,55.896,20.286,82,0
37403,-0.013,-0.833,0.397,-33.603,27.692,-12.373,130,0
37463,0.113,-1.062,0.232,-1.751,54.454,-38.397,122,200
37524,0.027,-1.175,0.086,-7.994,110.672,-41.351,122,0
37581,-0.15,-1.247,0.036,-20.817,160.504,-37.977,87,0
37638,-0.292,-1.02,0.177,-23.511,137.198,-9.137,85,0
37694,-0.309,-0.753,0.268,12.776,46.565,29.879,83,0
37751,-0.114,-1.008,-0.014,-15.745,-55.893,16.344,81,0
37808,-0.055,-1.144,-0.191,31.031,52.29,-10.921,79,0
37862,-0.006,-0.814,-0.026,24.656,111.969,19.58,78,171
