Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28611,-0.318,-0.686,1.186,92.29,-47.015,42.29,16,52
28665,-0.296,-0.593,1.087,113.962,-47.382,51.015,0,53
28710,-0.266,-0.511,1.068,129.992,-44.885,58.794,17,57
28765,-0.288,-0.457,1.066,134.573,-46.771,58.382,0,57
28810,-0.201,-0.461,1.031,145.626,-39.817,62.176,16,58
28856,-0.23,-0.381,1.053,163.733,-2.767,74.29,46,61
28902,-0.157,-0.176,0.85,171.901,35.137,84.656,50,64
28961,-0.261,0.009,0.672,158.962,67.229,99.519,0,75
29007,-0.087,0.268,0.499,122.13,84.336,92.176,30,79
29053,-0.018,0.406,0.559,71.397,79.908,57.031,24,80
29100,-0.17,0.496,0.861,10.12,62.038,29.16,23,81
29145,-0.557,0.39,1.161,29.947,41.763,40.771,23,69
29190,-0.511,0.507,1.05,51.802,23.794,67.626,21,70
29235,-0.106,0.608,0.791,56.13,4.492,55.366,21,68
29281,0.022,0.624,0.523,41.076,-6.463,29.799,21,69
29326,-0.055,0.713,0.608,8.694,-14.478,-8.821,21,70
29374,-0.583,0.53,1.025,9.303,-1.145,8.173,19,70
29419,-0.305,0.668,0.912,40.672,7.991,41.496,19,71
29464,-0.17,0.764,0.627,45.702,-2.662,37.817,20,71
29509,0.027,0.792,0.541,24.799,-10.386,13.261,17,72
29554,0.005,0.773,0.571,-11.638,-38.237,-32.687,18,71
29600,-0.301,0.579,0.894,41.807,4.651,6.336,21,73
29645,-0.446,0.665,0.774,51.786,1.036,14.809,20,71
29690,-0.207,0.825,0.588,55.55,6.209,28.115,19,73
29736,0.036,0.878,0.503,26.756,-12.529,8.297,19,74
29785,0.105,0.874,0.44,-7.679,-20.123,-16.089,20,74
29830,-0.031,0.763,0.587,-8.535,2.989,-32.878,18,73
29876,-0.122,0.723,0.676,2.095,22.241,-43.969,20,74
29921,-0.285,0.745,0.589,-4.342,34.672,-37.542,20,71
29967,-0.275,0.692,0.48,-20.759,39.176,-34.344,20,71
30012,-0.205,0.615,0.448,-36.397,38.26,-54.58,21,71
30058,-0.151,0.565,0.404,-44.496,46.87,-79.969,21,71
30104,-0.105,0.517,0.34,-54.656,88.267,-111.947,25,81
30149,-0.42,0.565,0.601,-61.443,123.802,-148.489,26,67
30198,-1.55,0.921,1.285,-24.863,165.947,-65.099,30,69
30244,-2.0,1.013,1.388,49.244,74.145,47.916,29,68
30290,-1.343,0.893,0.801,104.748,-73.939,125.74,29,71
30337,-0.801,0.649,0.308,113.389,-104.153,171.969,30,75
30393,-0.501,0.449,0.165,100.786,-98.198,173.466,0,72
30449,-0.085,0.49,-0.014,71.695,-61.42,134.061,0,74
30495,0.093,0.44,-0.025,30.145,-7.924,67.702,26,80
30552,0.255,0.432,-0.055,-14.974,15.662,-13.081,0,75
30598,0.139,0.779,0.389,-49.275,33.603,-95.076,26,75
30647,-0.647,1.098,0.677,-48.344,96.725,-71.305,28,73
30693,-0.876,1.072,0.647,-34.563,56.023,-41.944,26,72
30739,-0.35,0.815,0.264,-24.405,-28.543,-55.198,30,73
30795,0.051,0.419,-0.02,-51.328,36.45,-77.832,0,74
30852,0.064,0.209,-0.009,-70.435,94.779,-169.046,0,78
30898,-0.554,0.013,0.031,-71.229,157.809,-250.137,27,71
30944,-1.252,-0.053,0.202,-61.244,229.008,-250.137,34,61
31039,-2.0,0.273,0.304,43.322,13.419,-126.16,122,82
31091,-1.06,0.367,0.05,29.58,-1.553,-83.687,46,108
31140,-0.954,0.224,-0.112,11.11,66.214,-62.656,45,109
31190,-1.496,-0.03,0.127,11.731,59.824,9.217,46,107
31239,-1.169,-0.018,0.154,13.926,-10.574,15.497,47,107
31288,-0.838,0.005,0.026,9.34,-18.669,-10.608,46,108
31340,-0.978,-0.083,0.022,10.26,13.035,-5.813,128,78
31390,-1.074,-0.097,0.088,14.571,-32.363,-2.276,51,106
31439,-0.982,0.055,-0.031,22.354,-2.403,8.043,51,108
31489,-1.212,0.177,0.082,10.024,7.418,22.315,46,106
31541,-1.115,0.231,-0.089,-10.946,-37.718,31.076,43,107
31590,-1.039,0.222,-0.169,-42.664,-38.447,44.008,46,97
31639,-1.299,0.372,-0.096,-86.748,-49.815,52.817,45,110
31692,-1.504,0.362,0.091,-123.26,-99.977,73.802,122,89
31738,-1.219,0.19,0.154,-113.969,-114.588,115.725,37,66
31785,-1.11,-0.095,0.361,-90.71,-96.672,131.305,36,69
31832,-0.988,-0.072,0.576,-56.733,-116.412,121.947,29,72
31878,-0.791,0.022,0.839,-19.434,-115.718,100.58,26,75
31928,-0.835,-0.092,1.11,3.583,-136.237,79.832,24,74
31974,-0.794,0.003,1.271,66.573,-156.481,59.863,24,74
32019,-0.668,-0.058,1.135,118.748,-176.618,28.641,23,61
32065,-0.413,0.12,0.888,153.382,-149.58,8.601,24,62
32110,-0.463,-0.086,0.472,178.359,-103.939,-30.788,27,63
32157,-0.319,0.074,0.274,178.298,-64.618,-31.649,26,68
32203,-0.362,0.022,0.163,160.519,-78.237,-46.069,28,66
32248,-0.281,0.298,-0.028,130.336,-108.473,-72.496,30,63
32295,-0.277,0.565,-0.229,97.603,-85.809,-93.221,33,61
32345,-0.72,1.385,-0.376,59.832,-32.74,-91.748,37,60
32391,-0.888,1.775,-0.364,-38.189,-46.768,-41.725,37,60
32437,-0.779,1.379,-0.142,-36.656,0.138,13.143,36,60
32483,-0.581,0.936,0.038,-49.206,16.312,49.947,35,61
32529,-0.351,0.774,-0.046,-69.962,38.099,55.672,34,63
32575,-0.367,0.492,-0.131,-121.542,52.084,46.458,31,63
32621,-0.208,0.46,-0.104,-187.115,86.702,28.954,30,65
32668,-0.468,0.485,0.093,-245.26,123.153,30.947,29,71
32717,-0.741,0.333,0.415,-250.137,147.137,41.626,29,63
32763,-1.025,0.195,1.064,-227.504,120.931,61.252,27,60
32809,-1.049,0.073,1.437,-148.511,79.015,77.023,26,75
32856,-0.785,0.024,1.354,-61.115,39.855,88.534,24,71
32901,-0.518,0.25,1.023,10.781,66.061,79.458,23,57
32946,-0.575,0.352,0.874,-6.699,116.412,69.809,23,52
32991,-0.746,0.395,0.914,-39.748,81.74,59.153,23,52
33038,-0.743,0.226,0.992,-50.763,-27.966,45.237,51,49
33084,-0.606,0.263,0.827,-31.519,-24.13,28.473,48,47
33132,-0.537,0.282,0.774,-8.015,-3.452,19.937,23,50
33183,-0.564,0.297,0.745,7.927,28.618,20.461,131,49
33228,-0.575,0.543,0.784,9.421,36.634,14.369,23,48
33272,-0.686,0.557,0.73,-9.488,30.29,2.783,21,47
33317,-0.818,0.428,0.67,-12.365,-10.58,1.843,20,45
33361,-0.676,0.469,0.629,-4.0,-28.956,2.113,20,46
33449,-0.593,0.531,0.928,5.321,-3.924,-4.574,20,51
33495,-0.732,0.451,1.283,39.215,-28.58,-0.564,21,48
33540,-0.863,0.334,1.502,66.282,-64.191,-0.798,20,48
33588,-0.863,0.538,1.435,107.214,-98.985,7.469,20,54
33633,-0.837,0.078,1.064,163.076,-126.389,-0.477,20,62
33681,-0.394,-0.018,0.301,208.0,-85.511,-10.113,51,62
33727,-0.31,0.056,0.06,179.511,-17.391,-26.786,34,60
33773,-0.512,-0.073,0.265,140.076,-71.725,-57.962,30,64
33819,-0.464,0.039,-0.079,104.924,-171.511,-122.298,33,62
33866,-0.325,0.384,-0.57,44.443,-174.687,-188.031,30,68
33912,-0.47,0.583,-0.828,-56.702,-55.824,-209.305,32,64
33959,-0.759,0.86,-0.726,-144.641,88.443,-182.313,35,61
34010,-1.646,0.844,0.038,-220.023,162.687,-133.16,39,62
34056,-2.0,0.849,0.639,-239.351,46.29,-55.618,38,52
34102,-2.0,0.625,0.982,-181.634,-30.861,71.565,39,55
34149,-1.731,0.4,1.126,-148.916,-25.364,149.817,37,60
34195,-1.666,0.121,1.16,-120.809,-80.908,175.947,32,67
34241,-1.258,-0.058,1.081,-76.473,-157.397,179.954,28,57
34287,-0.895,-0.182,1.03,-34.061,-181.748,170.611,22,57
34334,-0.609,-0.334,1.079,14.079,-201.282,137.863,19,94
34384,-0.293,-0.418,0.977,74.267,-221.786,82.229,16,78
34430,0.136,-0.305,0.818,114.695,-201.611,28.687,16,69
34476,0.295,-0.115,0.548,114.153,-165.0,-18.069,15,65
34522,0.33,0.006,0.302,99.313,-125.656,-45.824,12,66
34567,0.346,0.209,0.257,75.664,-92.916,-71.435,12,63
34618,0.273,0.505,0.217,44.328,-63.45,-99.756,15,64
34663,0.196,0.488,0.229,8.917,-44.847,-124.641,14,73
34708,0.087,0.556,0.177,-0.262,-16.78,-145.29,16,76
34754,-0.106,0.594,0.18,-30.947,10.955,-156.763,19,73
34802,-0.416,0.689,0.197,-65.221,27.779,-156.939,23,69
34847,-0.566,0.627,0.234,-89.244,53.809,-153.824,28,67
34892,-0.775,0.731,0.24,-113.847,88.382,-138.244,28,66
34938,-1.092,0.757,0.592,-142.763,99.145,-102.374,30,67
34984,-1.198,0.709,0.507,-148.031,111.267,-46.244,31,68
35030,-1.419,0.732,0.835,-162.634,143.924,26.664,32,59
35075,-1.481,0.503,1.033,-152.519,88.061,52.817,31,59
35121,-1.372,0.586,1.32,-149.45,46.443,92.374,33,61
35169,-1.292,0.035,1.636,-101.878,-18.381,131.137,32,65
35215,-0.958,-0.198,1.778,1.59,-75.313,135.229,25,70
35261,-0.562,-0.326,1.521,68.626,-92.153,119.0,25,76
35306,-0.452,-0.285,1.256,124.847,-71.977,105.763,19,64
35351,-0.535,-0.197,0.907,160.145,-63.748,104.244,22,64
35396,-0.517,0.029,0.409,166.55,-81.458,99.969,18,69
