Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,0.091,0.04,1.044,0.754,14.622,0.651,39,42
25793,0.0,0.01,1.037,-10.677,5.139,-6.435,35,43
25838,-0.071,-0.014,1.075,-23.354,-6.742,-12.694,35,52
25883,0.082,-0.032,1.096,-6.702,16.584,-1.162,38,42
25928,-0.029,-0.075,1.073,-16.392,5.15,-6.479,43,40
25972,-0.158,-0.011,1.081,-27.278,-10.632,-12.221,36,42
26017,-0.026,-0.036,1.055,-13.309,6.396,-2.33,41,40
26064,-0.184,-0.054,1.096,-14.116,-11.132,-3.368,44,41
26109,-0.205,-0.061,1.094,-10.451,-28.982,-2.523,45,41
26155,0.11,-0.059,1.044,2.8,2.192,5.862,45,41
26199,0.114,0.016,1.037,2.517,15.538,7.537,40,41
26244,0.058,-0.069,1.097,4.831,13.324,1.23,39,41
26288,0.203,-0.064,1.049,10.639,26.127,11.218,39,40
26333,0.032,-0.049,1.091,8.089,19.678,9.296,44,41
26378,-0.111,0.014,1.048,-2.331,1.09,-3.597,46,42
26423,-0.152,-0.009,1.08,9.586,20.024,17.41,46,41
26468,-0.118,-0.037,1.023,5.124,8.652,15.465,40,43
26516,0.002,-0.077,1.133,18.292,3.922,28.457,43,51
26561,0.16,-0.039,1.082,33.007,7.022,36.832,40,54
26606,0.168,-0.02,1.135,16.885,23.742,37.187,41,45
26651,-0.174,-0.013,1.133,19.092,-5.722,-8.332,41,42
26696,-0.023,0.039,1.061,18.977,-2.034,7.106,41,47
26742,0.001,0.033,1.038,25.494,5.858,18.282,41,57
26788,0.041,0.038,1.031,28.397,-5.966,18.333,42,64
26833,-0.058,0.044,1.028,14.466,-21.294,4.289,41,55
26878,0.064,0.07,1.037,15.615,2.517,11.938,43,47
26927,-0.153,0.036,1.016,-2.17,-9.618,-1.358,36,51
26972,0.064,0.067,1.038,12.145,-0.864,9.804,40,47
27017,-0.029,0.083,0.975,-0.109,-7.309,4.445,39,44
27062,-0.007,0.059,1.045,3.438,-8.996,3.43,38,45
27107,0.047,0.053,1.067,11.963,1.536,4.678,41,47
27161,0.11,-0.053,1.116,14.598,-1.302,5.624,0,48
27206,0.252,-0.09,1.221,15.046,-7.531,-3.517,42,56
27252,0.387,-0.181,0.874,17.649,-20.555,-46.687,43,44
27297,0.221,-0.179,1.061,6.514,-8.489,-57.786,43,52
27355,-0.007,0.014,0.835,-14.092,-25.66,-78.58,0,37
27399,-0.125,0.072,1.039,0.214,6.76,-81.069,40,35
27444,-0.166,0.027,0.976,-16.947,-5.923,-76.809,46,31
27489,-0.136,0.121,0.974,-22.55,-22.824,-70.198,48,27
27534,-0.16,0.201,1.041,-29.641,-23.42,-69.191,53,25
27586,-0.175,0.205,0.819,-30.519,-50.667,-56.443,0,23
27632,-0.302,0.267,1.024,-24.641,31.489,-58.432,62,23
27676,-0.418,0.258,1.167,-19.458,29.115,-43.731,44,23
27720,-0.285,0.206,1.252,-14.773,-17.986,31.74,42,23
27767,0.034,0.189,1.257,13.7,-16.663,37.855,41,25
27811,0.211,0.071,1.219,21.947,7.218,26.618,40,26
27855,0.254,-0.012,1.182,25.321,25.931,35.81,41,27
27899,0.23,-0.047,1.082,18.458,27.894,46.06,38,28
