Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35200,-0.128,-0.951,0.34,-2.572,19.023,1.386,72,88
35249,-0.118,-0.946,0.335,-1.71,-2.464,-1.018,71,88
35298,-0.07,-0.939,0.297,-2.81,-2.437,-0.421,71,88
35347,-0.103,-0.958,0.317,-2.312,0.893,0.878,71,87
35396,-0.089,-0.947,0.31,-0.601,-6.225,0.345,71,88
35445,-0.054,-0.933,0.287,-0.934,3.826,1.414,71,88
35494,-0.103,-0.947,0.32,-0.568,4.665,0.946,71,88
35547,-0.078,-0.943,0.29,-0.303,-1.031,0.368,71,88
35596,-0.075,-0.942,0.288,-0.427,2.559,0.766,72,88
35645,-0.087,-0.945,0.297,-0.366,1.651,0.343,71,88
35693,-0.091,-0.933,0.315,-0.638,1.45,1.629,71,88
35742,-0.09,-0.939,0.324,-0.698,-5.747,0.439,71,88
35791,-0.073,-0.946,0.295,0.091,-2.551,-0.052,71,88
35841,-0.085,-0.943,0.318,0.922,-1.677,0.607,72,88
35890,-0.089,-0.937,0.312,2.401,-3.457,1.488,71,88
35939,-0.065,-0.93,0.279,2.193,-1.003,1.039,72,87
35988,-0.094,-0.935,0.299,2.078,2.111,1.59,71,87
36035,-0.083,-0.931,0.295,1.42,-0.879,1.321,71,87
36084,-0.077,-0.938,0.289,0.296,0.651,1.393,72,87
36133,-0.088,-0.941,0.303,-0.708,-1.885,1.279,71,87
36183,-0.068,-0.938,0.302,-0.608,-1.648,1.536,72,87
36232,-0.078,-0.945,0.306,-0.367,-0.402,1.328,72,87
36288,-0.077,-0.944,0.301,0.513,-0.037,1.187,72,87
36337,-0.09,-0.941,0.324,0.409,-0.474,0.608,72,87
36386,-0.09,-0.93,0.319,1.411,-3.08,-0.412,72,87
36435,-0.093,-0.952,0.306,1.84,-2.94,0.65,72,87
36487,-0.094,-0.933,0.306,2.695,-0.893,1.633,72,87
36536,-0.083,-0.928,0.309,2.085,-2.609,0.804,72,87
36585,-0.088,-0.924,0.299,1.19,0.024,1.495,72,87
36634,-0.086,-0.934,0.306,0.663,-2.697,0.873,72,87
36683,-0.087,-0.932,0.302,-0.192,-2.32,0.926,72,87
36732,-0.08,-0.927,0.311,-0.303,-1.287,0.925,72,87
