Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35200,-0.225,-1.048,0.25,-6.634,6.626,-0.566,72,85
35249,-0.129,-0.958,0.324,-2.262,-3.831,-1.279,71,88
35298,-0.091,-0.961,0.276,-3.616,-4.699,-0.826,71,87
35347,-0.138,-0.995,0.28,-3.411,-1.021,0.233,71,86
35396,0.027,-0.823,0.436,2.83,1.308,2.565,71,91
35445,-0.132,-1.018,0.201,-2.633,-0.974,-0.094,71,86
35494,-0.112,-0.957,0.31,-0.724,3.998,0.762,71,88
35547,0.026,-0.833,0.409,1.247,4.149,2.274,71,91
35596,-0.101,-0.972,0.257,-0.839,1.248,0.189,72,87
35645,-0.074,-0.93,0.312,-0.185,2.206,0.561,71,88
35693,-0.151,-0.999,0.245,-1.499,-1.762,0.599,71,86
35742,-0.155,-1.011,0.25,-1.749,-9.064,-0.669,71,86
35791,0.031,-0.83,0.412,2.523,3.511,2.163,71,91
35841,-0.134,-0.996,0.262,-0.418,-4.257,-0.292,72,86
35890,-0.161,-1.014,0.229,0.041,-6.484,-0.145,71,86
35939,-0.054,-0.918,0.293,2.708,-0.496,1.408,72,87
35988,-0.06,-0.899,0.34,3.32,3.306,2.641,71,88
36035,-0.028,-0.873,0.36,2.996,0.645,2.872,71,89
36084,-0.06,-0.92,0.309,0.714,1.197,1.922,72,88
36133,-0.092,-0.945,0.299,-0.781,-1.989,1.158,71,87
36183,-0.168,-1.047,0.186,-2.099,-3.91,-1.373,72,84
36232,-0.152,-1.026,0.222,-1.488,-1.997,-0.588,72,85
36288,-0.055,-0.92,0.325,0.88,0.486,1.662,72,88
36337,-0.032,-0.876,0.389,1.723,1.286,1.831,72,89
36386,-0.072,-0.909,0.34,2.026,-2.443,0.025,72,88
36435,-0.095,-0.954,0.304,1.839,-2.939,0.644,72,87
36487,-0.111,-0.951,0.286,2.065,-1.527,1.245,72,86
36536,-0.085,-0.93,0.306,1.989,-2.711,0.738,72,87
36585,-0.021,-0.853,0.378,3.213,2.455,3.27,72,89
36634,-0.124,-0.973,0.262,-0.177,-4.169,-0.049,72,86
36683,-0.123,-0.971,0.26,-0.747,-3.442,0.137,72,86
36732,-0.035,-0.879,0.362,0.229,0.271,1.839,72,88
36781,-0.088,-0.938,0.321,-0.342,-0.981,0.445,72,87
36830,-0.154,-0.999,0.254,-1.019,-2.53,-0.187,72,85
36879,-0.128,-0.988,0.253,-0.334,-3.013,-0.019,72,85
36931,-0.08,-0.92,0.334,-1.15,-0.192,0.932,72,87
36980,-0.082,-0.918,0.327,-0.119,-1.665,0.904,72,87
37029,-0.119,-0.995,0.254,-1.987,-0.787,0.347,72,86
37079,-0.142,-0.987,0.269,-2.156,-0.874,0.217,72,85
37128,-0.048,-0.892,0.347,-0.468,-0.215,2.228,72,88
37177,-0.106,-0.959,0.302,-2.183,-0.243,0.101,72,88
37226,-0.163,-1.019,0.237,-2.894,-2.522,-0.666,72,86
37275,-0.045,-0.91,0.344,-0.222,-0.226,1.164,72,89
37324,0.001,-0.835,0.412,1.389,2.242,1.576,72,91
37377,-0.04,-0.882,0.369,-0.049,1.2,1.173,72,89
37426,-0.115,-0.959,0.272,-1.093,-1.113,0.37,72,87
37475,-0.085,-0.94,0.302,-0.957,0.348,0.252,72,88
37524,-0.007,-0.853,0.4,0.341,1.534,1.763,71,90
37573,-0.104,-0.963,0.283,-1.397,-1.093,-0.038,72,87
37622,-0.062,-0.917,0.317,0.254,0.308,0.902,72,88
37714,-0.131,-0.983,0.267,-0.045,-2.754,0.301,72,87
37764,-0.069,-0.929,0.311,0.015,0.553,1.421,71,88
37813,-0.133,-0.984,0.267,-0.193,-1.177,-0.089,71,87
37865,-0.031,-0.885,0.347,0.442,0.565,1.657,71,90
37914,-0.107,-0.948,0.292,-0.15,0.978,-0.148,71,87
37963,-0.093,-0.937,0.326,0.285,-1.444,0.524,72,88
38012,-0.054,-0.918,0.328,0.664,-0.528,0.61,72,89
38062,-0.063,-0.913,0.345,0.722,0.997,0.435,71,89
38111,-0.12,-0.97,0.273,0.464,-1.963,0.057,71,87
38160,-0.096,-0.938,0.303,-0.271,0.31,0.375,71,88
38209,-0.116,-0.963,0.293,-0.022,-2.69,-0.538,71,87
38258,-0.131,-1.001,0.228,-0.316,-2.814,-0.735,72,86
38310,-0.112,-0.943,0.31,-0.057,1.039,1.274,72,88
38360,-0.098,-0.943,0.299,0.005,-2.852,0.627,72,88
38410,-0.002,-0.851,0.394,0.068,2.089,1.723,72,90
38459,-0.143,-0.997,0.256,-0.916,-1.804,-0.262,72,86
38508,-0.07,-0.93,0.319,-0.037,-1.643,0.804,71,88
38557,-0.13,-0.987,0.251,-1.054,-1.775,-0.368,72,85
38606,-0.09,-0.931,0.319,-0.308,-0.271,0.963,71,88
38657,-0.034,-0.892,0.356,0.281,-1.019,1.974,72,89
38706,-0.007,-0.855,0.395,0.851,1.883,2.697,72,90
38758,-0.116,-0.966,0.29,-1.115,-0.495,0.389,72,87
38807,-0.093,-0.939,0.313,-1.147,-1.866,0.785,71,88
38856,-0.077,-0.942,0.306,-0.606,-0.383,0.671,71,88
38906,-0.062,-0.916,0.345,0.317,-0.268,1.868,72,89
38956,-0.143,-1.004,0.228,-0.593,-0.933,-0.566,72,86
39005,-0.109,-0.963,0.298,0.33,-0.252,0.547,72,87
39054,0.019,-0.83,0.419,1.234,0.46,3.321,71,91
39104,-0.02,-0.855,0.386,0.629,2.59,2.51,72,90
39153,-0.085,-0.923,0.332,0.363,-0.793,1.572,72,88
39205,-0.071,-0.918,0.329,0.478,-0.989,2.325,71,88
39255,-0.048,-0.876,0.376,1.498,0.105,4.028,72,90
39305,-0.059,-0.901,0.345,1.381,-0.236,3.957,72,89
39354,-0.176,-1.029,0.205,-0.656,-1.852,-1.526,72,85
39403,-0.06,-0.888,0.366,1.218,0.219,4.109,72,89
39453,-0.13,-0.991,0.26,-1.364,-2.002,-0.113,72,86
39502,-0.106,-0.948,0.302,-0.722,-2.144,0.428,72,87
39553,-0.059,-0.9,0.331,-0.106,0.51,0.964,72,89
39602,-0.163,-1.012,0.253,-1.422,-2.41,-0.792,72,86
39654,-0.185,-1.039,0.218,-1.098,-3.95,-0.669,72,85
39704,-0.149,-0.997,0.264,-0.891,-0.962,-0.392,72,86
39753,0.023,-0.803,0.446,1.034,2.708,2.724,72,92
39802,-0.142,-0.975,0.279,-0.418,-1.88,0.252,72,87
39853,-0.111,-0.957,0.299,0.03,-2.199,0.439,72,87
39902,-0.125,-0.958,0.3,-0.34,-0.988,0.518,72,87
39952,-0.128,-0.983,0.271,-0.092,-2.375,-0.113,72,87
40001,-0.101,-0.941,0.306,0.625,0.108,0.876,72,88
40051,-0.093,-0.936,0.316,0.677,-0.697,0.399,72,88
40103,-0.044,-0.882,0.371,0.212,-0.426,1.088,72,91
40154,-0.098,-0.933,0.306,-0.68,-1.913,-0.971,72,88
40246,-0.095,-0.936,0.307,-0.375,-0.337,0.231,71,88
40296,-0.099,-0.936,0.3,-0.759,-0.962,0.038,72,88
40346,-0.089,-0.924,0.323,-0.631,0.549,0.036,72,89
40395,-0.135,-0.973,0.28,-1.412,-0.531,0.056,72,88
40445,-0.058,-0.896,0.348,-0.404,-0.276,1.338,72,90
40495,0.001,-0.828,0.423,1.041,1.43,3.0,72,90
40545,-0.071,-0.916,0.336,-0.241,-0.593,1.558,72,92
40598,-0.055,-0.909,0.34,-0.236,0.303,1.506,72,93
40648,-0.1,-0.937,0.312,-0.931,-0.009,0.54,72,102
40698,-0.065,-0.906,0.355,-0.058,-0.482,1.059,72,93
40749,-0.081,-0.939,0.317,-1.453,-1.278,0.21,72,93
40799,-0.046,-0.88,0.368,0.471,0.034,0.524,72,91
40849,0.005,-0.834,0.413,1.262,2.202,1.804,72,90
40898,-0.027,-0.859,0.394,0.975,0.389,1.513,71,90
40948,-0.089,-0.935,0.311,-0.13,-0.45,0.71,71,89
40998,-0.07,-0.899,0.337,-0.082,-0.394,1.458,72,90
41051,-0.144,-0.996,0.25,-1.128,-2.535,-0.436,72,87
41101,-0.145,-0.991,0.247,-1.322,-0.926,-0.131,71,86
41151,-0.022,-0.86,0.379,0.467,0.254,1.966,71,90
41200,-0.039,-0.896,0.363,0.041,-0.447,1.798,71,90
41250,-0.051,-0.89,0.36,-0.143,0.062,1.547,71,89
41299,-0.079,-0.944,0.308,-0.029,0.015,0.644,71,88
41350,-0.041,-0.89,0.345,0.41,1.158,1.531,71,89
41400,-0.1,-0.937,0.316,-1.26,-1.2,0.372,71,88
41449,-0.06,-0.909,0.326,0.033,-1.724,0.404,71,89
41502,-0.068,-0.916,0.327,0.102,3.178,1.399,71,89
41552,-0.113,-0.946,0.31,-0.207,-1.81,0.873,71,88
41603,-0.108,-0.95,0.285,-0.168,-1.83,0.443,71,87
41652,-0.069,-0.903,0.334,0.014,0.708,1.625,71,89
41702,-0.106,-0.948,0.299,0.088,-2.029,1.042,71,88
41752,-0.067,-0.921,0.321,0.127,1.053,1.35,71,88
41801,-0.155,-0.994,0.264,-0.284,-2.278,-0.414,71,86
41851,-0.026,-0.869,0.382,0.857,0.303,2.155,71,90
41902,-0.134,-0.973,0.266,-0.031,-0.647,-0.067,72,87
41955,-0.138,-0.988,0.258,0.007,-1.782,-0.381,71,86
42004,-0.028,-0.862,0.388,0.926,1.896,2.341,71,90
42054,-0.13,-0.975,0.287,-0.204,-2.959,-0.317,71,88
42104,-0.07,-0.92,0.326,0.843,0.059,1.586,71,88
42155,-0.084,-0.923,0.329,0.733,0.043,1.463,71,88
42204,-0.099,-0.942,0.302,0.243,-0.376,1.059,71,88
42254,-0.095,-0.923,0.325,-0.349,-0.11,0.923,72,88
42304,-0.14,-0.981,0.274,-1.365,-1.043,-0.363,71,87
42354,-0.111,-0.95,0.304,-0.755,-0.917,0.924,72,89
42404,-0.152,-0.997,0.255,-1.455,-1.603,-0.554,72,86
42458,-0.184,-1.019,0.261,-0.918,-2.125,-0.961,72,86
42508,-0.06,-0.894,0.352,0.818,0.209,1.445,72,89
42558,-0.085,-0.916,0.34,0.481,-0.572,0.716,71,89
42607,-0.101,-0.935,0.304,0.791,-0.138,0.236,72,89
42657,-0.168,-1.012,0.239,-0.927,-1.506,-0.266,72,86
42713,-0.132,-0.97,0.269,-0.173,-2.322,-0.993,72,87
42805,-0.042,-0.878,0.376,0.973,0.907,1.667,72,90
42854,-0.2,-1.048,0.204,-1.065,-3.0,-1.315,71,85
42903,-0.079,-0.913,0.337,0.166,-0.632,0.132,72,89
42955,-0.122,-0.961,0.291,-0.04,-1.138,0.65,72,87
43004,-0.094,-0.93,0.316,0.319,-0.921,0.507,71,88
43054,-0.084,-0.924,0.331,-0.021,-0.611,1.371,72,88
43102,-0.152,-1.0,0.245,-1.402,-2.299,-0.346,72,86
43151,-0.173,-1.017,0.231,-1.378,-3.009,-0.958,71,86
43200,-0.065,-0.901,0.351,0.34,-0.095,1.278,71,89
43249,-0.031,-0.865,0.39,0.909,0.935,1.812,72,90
43298,-0.097,-0.931,0.319,-0.722,-1.212,0.324,71,88
43347,-0.173,-1.023,0.229,-1.568,-2.432,-1.016,71,85
43400,-0.104,-0.936,0.314,-0.38,-1.207,0.185,71,88
43449,-0.068,-0.911,0.341,-0.077,0.802,0.777,71,89
43498,-0.108,-0.941,0.324,-0.686,-1.307,0.624,71,88
43547,-0.008,-0.848,0.395,0.619,0.188,1.33,72,90
43596,-0.109,-0.954,0.294,-1.306,0.452,0.27,71,87
43645,0.013,-0.814,0.441,1.487,1.581,1.961,71,91
43695,-0.062,-0.901,0.344,-0.085,0.182,0.555,72,89
43744,-0.106,-0.945,0.295,-0.837,-0.044,-0.02,71,88
43793,-0.048,-0.88,0.372,0.46,2.952,1.978,72,90
43844,-0.092,-0.936,0.298,-0.825,1.253,1.151,71,88
43893,-0.081,-0.919,0.321,-1.031,3.368,1.704,71,88
43942,-0.111,-0.937,0.304,-3.051,1.818,0.904,71,88
43992,-0.121,-0.952,0.282,-2.689,1.149,1.223,71,87
44041,-0.143,-0.973,0.282,-3.105,2.519,1.248,72,87
44091,-0.077,-0.907,0.346,-0.505,2.622,4.355,71,89
44140,-0.09,-0.919,0.336,-0.291,0.231,4.306,72,89
44189,-0.016,-0.855,0.4,0.828,2.205,8.191,71,91
44238,-0.167,-0.996,0.264,-1.7,-0.042,-0.035,71,86
44291,-0.09,-0.919,0.32,-0.436,0.285,3.185,71,89
44340,-0.148,-0.974,0.281,-1.588,-1.409,0.678,71,88
44389,-0.067,-0.9,0.353,0.082,-0.998,2.367,71,89
44438,-0.137,-0.961,0.288,-1.091,-1.535,0.539,71,88
44487,-0.094,-0.912,0.324,-0.167,-0.271,1.62,72,89
44536,-0.099,-0.924,0.322,-0.929,-0.172,0.789,71,88
44587,-0.116,-0.936,0.308,-1.451,-2.176,0.635,71,89
44636,-0.166,-0.994,0.246,-2.835,-3.674,-0.477,71,86
44685,-0.08,-0.905,0.343,-0.389,1.212,1.612,70,90
44737,-0.212,-1.037,0.207,-2.884,-4.331,-0.926,70,86
44786,-0.14,-0.97,0.265,-1.278,-2.959,0.461,71,88
44835,-0.047,-0.884,0.37,0.137,0.369,1.001,71,91
44884,-0.099,-0.92,0.326,-0.327,0.401,0.462,70,89
44935,-0.041,-0.868,0.377,0.535,0.454,1.14,70,91
44984,-0.109,-0.933,0.309,-0.683,-0.286,0.189,70,89
45033,-0.144,-0.974,0.258,-0.851,-0.604,-0.173,70,88
45082,-0.133,-0.97,0.276,-0.126,-0.244,0.058,70,87
45131,-0.144,-0.973,0.249,0.66,-0.236,0.317,70,87
45184,-0.097,-0.926,0.322,-0.132,0.624,0.925,71,88
45234,-0.042,-0.881,0.364,0.698,0.095,0.781,70,91
45326,-0.216,-1.028,0.198,-0.773,-0.871,-0.356,70,86
45375,-0.093,-0.914,0.31,0.207,-0.481,0.765,71,89
45424,-0.051,-0.882,0.356,0.058,1.044,1.339,71,90
45474,-0.066,-0.895,0.359,-0.083,0.255,0.954,71,89
45523,-0.138,-0.96,0.278,-0.615,-1.768,0.486,71,88
45573,-0.147,-0.983,0.259,-0.814,-1.217,-0.192,70,88
45623,-0.106,-0.939,0.307,-0.417,-1.277,0.768,71,88
45675,-0.041,-0.858,0.379,0.479,0.121,1.254,71,90
45724,-0.076,-0.903,0.343,0.393,0.827,1.091,71,89
45773,-0.105,-0.936,0.3,0.06,-1.479,0.895,71,88
45824,-0.128,-0.959,0.296,-0.987,-1.658,-0.061,71,87
45873,-0.106,-0.929,0.308,0.39,-1.877,0.86,71,88
45922,-0.174,-1.025,0.207,-0.696,-1.73,-0.535,71,86
45972,-0.13,-0.955,0.299,-0.186,-0.323,0.923,71,88
46021,-0.098,-0.933,0.307,-0.227,-1.629,0.731,71,88
46071,-0.077,-0.9,0.343,0.188,0.593,0.98,71,89
46124,-0.064,-0.89,0.362,0.774,0.047,1.406,71,90
