Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28611,-0.349,-0.686,1.186,92.29,-47.015,42.29,16,52
28665,-0.186,-0.593,1.087,113.962,-47.382,51.015,0,53
28710,-0.47,-0.511,1.068,129.992,-44.885,58.794,5,17
28765,-0.491,-0.457,1.066,134.573,-46.771,58.382,5,17
28810,-0.355,-0.461,1.031,145.626,-39.817,62.176,16,58
28856,-0.263,-0.381,1.053,163.733,-14.475,74.29,46,61
28902,-0.169,-0.176,0.85,171.901,35.137,84.656,50,64
28961,-0.256,0.009,0.686,158.962,67.229,99.519,0,75
29007,-0.216,0.044,0.343,122.13,84.336,92.176,30,78
29053,-0.118,0.295,0.439,71.397,79.908,57.031,24,78
29100,-0.208,0.464,0.861,-1.978,62.038,29.16,23,80
29145,-0.557,0.299,1.161,29.947,41.763,40.771,23,68
29190,-0.532,0.491,1.05,51.802,23.794,67.626,21,68
29235,-0.144,0.608,0.75,56.13,-2.652,55.366,21,68
29281,0.022,0.624,0.379,41.076,-18.925,-7.545,21,67
29326,-0.114,0.713,0.552,-5.578,-17.72,-21.563,21,69
29374,-0.583,0.519,1.025,-17.849,-8.354,-14.508,19,68
29419,-0.178,0.668,0.912,40.672,14.505,41.496,19,73
29464,-0.288,0.764,0.519,45.702,-11.247,37.817,20,68
29509,0.027,0.792,0.476,10.285,-18.724,-1.99,17,71
29554,0.005,0.773,0.722,31.524,-38.237,2.898,18,75
29600,-0.441,0.579,0.776,1.201,-17.089,-22.148,21,71
29645,-0.428,0.665,0.788,51.786,4.869,19.787,20,71
29690,-0.282,0.825,0.519,55.55,0.316,28.115,19,72
29736,0.036,0.878,0.38,26.756,-21.444,-11.569,19,71
29785,0.105,0.874,0.44,2.159,-14.649,-3.165,20,75
29830,-0.052,0.763,0.563,-10.481,-0.093,-32.878,18,73
29876,-0.289,0.723,0.454,-11.338,-13.186,-43.969,20,70
29921,-0.359,0.745,0.469,-16.216,34.672,-37.542,20,70
29967,-0.387,0.692,0.279,-44.589,39.176,-34.344,20,67
30012,-0.229,0.615,0.448,-36.397,38.26,-54.58,21,70
