Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,-0.113,-0.841,0.475,-113.878,94.87,-61.153,132,162
35684,-0.156,-0.932,0.532,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.554,-104.489,127.565,-28.1,133,135
35794,-0.551,-1.091,0.636,-75.252,57.901,-46.282,133,131
35851,-0.389,-1.069,0.498,-55.435,-38.702,-38.466,133,133
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.039,-0.948,0.013,-45.557,104.824,-1.267,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,16.101,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,-18.28,143,159
36136,-0.052,-0.908,0.081,-38.618,85.29,-6.652,159,159
36191,-0.153,-1.026,0.105,-41.076,108.87,-0.278,159,95
36250,-0.231,-1.125,0.129,-20.534,86.985,-10.602,160,162
36305,-0.243,-1.056,0.142,10.24,47.412,-10.657,186,80
36360,-0.221,-0.957,0.142,6.522,2.748,-9.63,161,82
36414,-0.19,-0.913,0.097,15.45,-15.962,-5.46,171,84
36472,-0.144,-0.948,0.018,22.809,-11.985,-9.622,167,86
36528,-0.125,-0.921,-0.007,27.221,16.451,0.845,178,89
36582,-0.183,-0.931,0.053,22.382,9.457,-3.236,159,94
36642,-0.223,-1.003,0.07,24.359,8.864,-2.008,174,169
36700,-0.154,-1.039,0.057,34.725,3.085,-4.03,135,162
36760,-0.117,-1.077,0.068,36.13,14.675,2.03,164,0
36822,-0.125,-1.115,0.144,35.473,25.334,12.103,159,0
36882,-0.212,-0.989,0.258,27.878,23.608,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,9.527,148,0
37005,-0.094,-0.805,0.219,15.344,-3.452,20.939,145,192
37064,-0.091,-0.813,0.312,3.042,-20.053,38.985,140,0
37118,-0.027,-0.915,0.329,4.893,-46.504,38.718,88,150
37175,-0.016,-0.864,0.303,-0.045,-52.664,25.672,84,196
37231,0.052,-0.883,0.291,0.882,-35.504,14.483,83,197
37287,0.087,-0.824,0.282,-15.154,4.934,1.611,82,199
37344,-0.02,-0.721,0.376,-38.099,28.563,-17.751,82,0
37403,-0.098,-0.833,0.397,-33.603,0.205,-41.747,130,0
37463,0.024,-1.062,0.232,-7.973,35.423,-38.397,122,200
37524,0.024,-1.175,0.086,-6.659,110.672,-41.351,122,0
37581,-0.15,-1.247,0.036,-20.817,160.504,-37.977,87,0
37638,-0.292,-1.02,0.177,-23.511,137.198,-23.36,85,0
37694,-0.309,-0.753,0.268,-31.529,46.565,-7.307,83,0
37751,-0.114,-1.008,-0.014,9.796,-2.103,16.344,81,0
37808,-0.005,-1.144,-0.191,31.031,52.29,4.117,79,0
37862,-0.019,-0.814,-0.026,24.656,111.969,19.58,78,171
37916,-0.303,-0.974,0.278,22.084,90.962,24.702,76,170
37976,-0.258,-0.99,0.283,46.427,3.448,-8.258,75,0
38032,-0.059,-1.003,0.072,66.702,27.634,-20.581,74,0
38086,-0.02,-0.979,0.064,73.26,92.046,-9.008,73,174
38142,-0.145,-1.098,0.096,79.168,126.412,-17.484,72,0
38193,-0.21,-1.055,0.151,83.366,137.069,-28.543,72,102
38243,-0.298,-1.046,0.235,75.389,114.672,-36.55,71,88
38292,-0.238,-0.896,0.226,58.031,90.481,-43.55,70,85
38341,-0.197,-0.808,0.275,33.237,87.916,-42.855,70,84
38389,-0.219,-0.885,0.363,18.008,75.916,-51.992,72,75
38484,-0.197,-0.793,0.485,-3.527,44.954,-44.55,80,63
38533,-0.209,-0.844,0.583,-4.695,38.458,-47.954,81,61
38588,-0.179,-0.833,0.655,2.038,45.906,-47.374,0,54
38642,-0.102,-0.724,0.651,5.374,47.565,-18.348,0,50
38697,-0.184,-0.719,0.661,4.217,44.718,-38.329,0,46
38752,-0.155,-0.708,0.639,8.408,57.152,-7.11,0,43
38806,-0.076,-0.746,0.555,-0.094,40.634,-9.911,0,42
38860,-0.116,-0.836,0.604,-7.451,38.611,-12.606,0,40
38915,-0.002,-0.822,0.564,-18.786,44.153,-6.721,0,37
38972,-0.101,-0.864,0.617,-23.221,42.16,-11.665,0,36
39026,-0.065,-0.887,0.577,-21.374,28.117,-8.854,0,36
