Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27399,-0.125,0.072,0.909,-22.313,-15.141,-81.069,40,35
27444,-0.166,0.027,0.957,-16.947,-5.952,-76.809,46,31
27489,-0.136,0.121,1.001,-22.55,-22.824,-70.198,48,27
27534,-0.16,0.201,0.954,-29.641,-23.42,-69.191,53,25
27586,-0.175,0.205,1.028,-30.519,13.635,-56.443,0,23
27632,-0.302,0.267,1.024,-24.641,31.489,-40.188,62,23
27676,-0.418,0.258,1.167,-19.458,29.115,24.266,44,23
27720,-0.285,0.206,1.252,-16.313,-20.585,31.74,42,23
27767,0.014,0.189,1.257,7.526,-22.731,37.855,41,25
27811,0.211,0.071,1.219,21.947,7.642,26.618,40,26
27855,0.254,-0.012,1.182,25.321,14.479,13.412,41,27
27899,0.23,-0.047,1.082,18.458,6.76,3.697,36,28
27943,0.212,-0.072,1.008,10.311,2.386,-7.261,38,27
27987,0.146,-0.187,0.979,-1.741,-10.772,-32.26,39,27
28075,0.055,-0.119,0.85,-12.297,-22.128,-35.756,40,25
28119,-0.046,0.04,0.887,-20.068,1.899,-37.082,41,23
28166,-0.199,0.129,1.028,-17.305,7.668,-23.641,44,22
28210,-0.249,0.199,1.021,-21.45,-5.185,-42.187,13,7
28254,-0.321,0.203,1.107,-20.389,27.036,30.115,41,22
28298,-0.329,0.204,1.17,-15.313,-0.573,56.122,40,23
28342,-0.266,0.213,1.135,0.964,8.726,80.733,39,27
28386,-0.238,0.212,1.129,-2.366,4.884,105.794,11,8
28431,-0.25,0.139,1.133,10.848,26.374,118.588,47,33
28476,-0.209,0.038,1.129,11.059,12.972,117.427,40,36
28521,-0.043,-0.051,1.049,3.449,-10.115,108.893,44,43
28570,0.16,-0.158,1.036,-4.787,-8.566,85.969,39,55
28617,0.171,-0.37,1.078,-7.838,-10.51,45.779,37,67
28663,0.289,-0.557,1.115,-2.42,-27.896,27.542,12,17
28709,0.326,-0.324,0.988,14.679,5.14,5.481,37,70
28755,0.168,-0.204,1.091,7.457,13.438,-3.369,37,63
28802,0.025,-0.071,1.086,1.52,-20.23,-13.9,38,57
28848,0.023,0.072,1.006,-5.885,-17.413,-13.207,40,59
28895,-0.125,0.134,1.034,-14.444,-22.349,-12.012,42,67
28941,-0.133,0.219,1.045,1.294,6.541,20.151,38,57
28989,-0.157,0.189,1.032,11.328,5.467,36.304,38,57
29036,-0.1,0.186,1.04,3.78,-8.678,26.611,40,67
29084,0.028,0.109,1.057,8.984,-3.445,26.115,58,71
29139,0.059,0.003,0.957,2.135,1.91,16.656,0,69
29187,0.093,-0.042,1.068,3.867,0.333,5.981,38,70
29233,0.118,-0.047,1.049,4.732,12.844,8.125,37,72
29281,0.037,-0.031,1.118,2.672,7.728,3.392,37,90
29327,0.045,-0.027,1.068,0.542,-15.434,-3.815,39,64
29374,0.106,0.003,0.984,-2.302,-11.72,-10.457,38,63
29429,0.027,0.015,1.007,-5.25,5.58,-12.351,0,60
29489,-0.04,0.058,1.1,-4.62,-6.663,-14.011,0,79
29536,0.059,0.098,1.035,-2.707,-7.823,-10.792,37,67
29582,-0.012,0.112,1.073,-1.641,2.049,-5.211,36,67
29629,0.026,0.121,1.071,0.919,-1.079,8.662,39,67
29675,-0.049,0.134,1.053,-0.422,-6.242,2.014,36,67
29722,-0.054,0.103,1.041,-1.283,-4.244,4.534,36,69
29768,0.003,0.093,1.066,2.384,1.298,7.84,37,67
29815,0.038,0.061,1.036,3.798,2.855,6.564,37,69
29861,0.025,0.05,1.08,6.046,9.804,6.858,37,64
29911,0.037,0.045,1.053,5.712,10.261,9.527,37,60
29958,0.004,0.046,1.099,2.499,5.905,9.356,37,82
30005,-0.024,0.041,0.96,-4.162,-5.051,1.359,35,70
30052,0.083,-0.001,1.084,4.579,-6.532,7.556,38,90
30100,0.127,0.03,1.015,2.622,-2.198,-4.861,36,91
30148,0.077,0.028,1.084,3.993,6.886,-8.18,37,86
30194,0.036,0.029,1.037,2.102,-1.536,-10.577,38,63
30240,0.08,0.06,1.055,3.593,0.869,1.429,39,63
30287,0.049,0.032,1.021,-1.349,0.538,-3.982,38,63
30338,0.023,0.054,1.047,1.113,-2.242,-17.786,39,69
30386,0.036,0.094,1.031,3.145,0.491,-7.588,57,70
30475,-0.06,0.12,1.052,-1.411,-0.796,3.582,38,67
30522,-0.053,0.138,1.035,-3.551,-7.379,6.782,36,67
30569,-0.012,0.137,0.994,-4.064,2.045,10.1,37,68
30615,-0.067,0.117,1.06,-3.464,2.074,6.237,36,67
30662,0.035,0.062,1.036,2.059,6.021,12.177,36,68
30709,0.033,0.078,1.1,3.819,14.864,10.544,38,67
30755,0.001,0.083,1.088,4.264,8.376,8.044,36,62
30801,-0.002,0.074,1.127,7.445,1.4,15.767,38,61
30852,0.026,0.066,0.985,2.942,-4.206,7.251,37,64
30899,0.016,0.029,1.048,5.467,6.445,11.843,37,70
30945,0.02,-0.017,1.027,6.241,-6.378,2.479,37,60
30991,0.026,0.043,1.017,0.951,5.174,-0.002,37,61
31039,0.026,0.005,1.114,4.49,-2.106,2.462,38,84
31086,0.113,0.036,0.972,0.233,-3.808,-3.865,38,70
31133,0.008,-0.031,1.071,-2.266,-6.603,-10.283,38,71
31180,0.085,-0.036,1.012,1.644,-9.983,-17.278,38,71
31226,0.055,-0.052,0.962,-0.016,-8.837,-47.811,38,57
31278,0.045,-0.044,1.025,3.42,7.341,-31.511,38,76
31324,0.015,0.096,1.091,7.445,10.49,-36.298,41,57
31371,-0.073,0.052,1.086,1.421,-7.453,-43.824,41,57
31416,0.004,0.055,1.046,11.54,-2.063,-45.305,43,44
31463,-0.006,0.053,1.028,16.084,8.225,-51.229,48,44
31509,-0.101,0.113,1.045,17.718,7.723,-52.221,47,45
31554,-0.149,0.063,1.014,23.008,10.071,-57.031,37,36
31599,-0.17,0.19,0.877,33.511,21.002,-56.244,37,33
31650,-0.25,0.374,0.884,32.252,45.145,-48.855,51,31
31698,-0.332,0.411,1.038,23.084,35.687,-41.031,53,29
31744,-0.246,0.383,1.062,18.557,15.731,-30.115,57,28
31788,-0.255,0.749,1.337,-20.55,-6.05,2.697,43,30
31832,-0.185,0.009,1.016,-13.826,-38.809,3.987,43,29
31876,-0.113,0.213,1.027,15.511,-8.527,-27.961,46,29
31921,-0.115,0.269,1.098,19.061,17.365,-15.772,53,28
31973,-0.165,0.264,1.084,28.053,0.09,-25.355,0,26
32018,-0.08,0.358,1.05,26.092,-15.102,-24.879,58,26
32062,-0.12,0.41,1.032,18.076,-26.703,-36.643,44,26
32109,-0.142,0.401,0.953,-4.173,-24.565,-25.53,45,24
32154,-0.15,0.378,0.921,-22.008,-26.588,-28.393,50,26
32198,-0.184,0.276,0.92,-37.221,-35.015,-13.612,49,24
32243,-0.197,0.071,1.03,-29.908,-48.511,-8.243,63,25
32287,0.041,0.06,1.024,-20.656,-30.252,5.634,51,25
32332,-0.021,0.099,0.983,-15.741,-7.575,-1.453,48,26
32376,-0.026,0.039,1.045,-3.746,-2.795,-2.559,46,25
32420,-0.019,0.089,1.018,-2.992,-8.253,-1.933,48,26
32467,0.031,0.122,1.034,0.651,8.788,0.953,47,25
32512,-0.0,0.156,1.061,-0.412,7.835,5.394,47,28
32557,-0.068,0.148,1.054,-1.461,-5.135,4.007,47,27
32601,-0.026,0.176,1.032,1.813,3.767,9.683,46,26
32645,-0.134,0.168,1.074,0.042,3.741,0.253,48,27
32689,-0.02,0.161,1.077,11.644,2.428,28.974,48,27
32734,-0.053,0.156,1.033,5.455,-1.062,16.211,47,29
32821,-0.009,0.134,1.037,14.157,-3.909,23.053,47,28
32866,0.048,0.133,1.02,21.195,-1.291,21.534,45,29
32910,0.023,0.144,0.973,11.65,3.422,17.503,45,29
32957,0.047,0.172,1.014,16.661,14.291,26.91,44,30
33002,-0.036,0.215,0.985,2.317,3.771,9.354,47,29
33046,-0.005,0.238,1.004,-0.741,2.274,22.396,47,29
33090,-0.009,0.25,1.011,-5.907,-0.941,18.527,44,29
33135,-0.007,0.242,1.026,-8.537,-2.124,8.928,45,31
33179,-0.043,0.228,0.977,-16.244,3.042,-1.069,43,30
33223,-0.024,0.229,1.034,-12.13,6.718,9.209,43,30
33268,-0.013,0.242,1.05,-13.092,3.141,14.652,43,30
33312,0.018,0.249,1.065,-16.672,-7.962,9.605,41,31
33359,0.062,0.212,1.087,-17.69,-10.144,-1.597,43,32
33404,0.052,0.175,1.107,-11.626,-4.085,-12.885,42,32
33448,0.072,0.161,1.108,4.552,5.609,-3.633,42,32
33494,-0.011,0.156,1.099,2.441,-2.997,-17.125,42,32
33538,-0.029,0.165,1.065,0.965,-8.881,-27.498,41,31
33582,0.0,0.164,1.043,0.706,-5.477,-18.304,43,31
33627,0.015,0.164,1.049,-0.337,-9.206,-20.77,43,30
33672,0.002,0.144,1.025,-2.506,-10.984,-31.597,51,30
33716,0.025,0.127,1.026,-1.234,-3.992,-18.621,50,28
33764,0.035,0.147,1.032,-1.416,-0.221,-16.462,50,28
33809,0.004,0.138,1.022,-3.181,-2.873,-20.434,51,27
33854,0.009,0.137,1.029,-3.22,-3.944,-20.25,54,27
33907,0.031,0.136,1.022,-1.669,1.363,-10.401,0,26
33952,-0.086,0.156,1.025,-5.223,-1.211,-33.294,51,25
33996,-0.079,0.169,1.04,-2.694,2.638,-18.114,52,24
34041,-0.132,0.187,1.055,-1.243,1.995,-15.587,57,24
34086,-0.071,0.198,1.061,2.022,1.759,-0.483,52,24
34131,-0.04,0.202,1.047,3.06,3.34,3.971,56,24
34180,-0.011,0.183,1.051,4.664,3.893,12.384,58,24
34225,-0.02,0.197,1.036,2.927,0.792,16.339,57,27
34278,-0.021,0.185,1.041,1.582,1.47,18.243,0,26
34322,-0.036,0.162,1.05,1.68,-0.42,13.571,51,26
34367,0.009,0.167,1.036,3.245,2.439,20.448,50,26
34412,-0.062,0.158,1.053,0.99,2.488,4.743,49,28
34457,-0.066,0.164,1.057,1.954,-0.116,7.268,47,29
34501,-0.014,0.154,1.027,2.36,1.754,20.153,47,29
34546,-0.05,0.135,1.036,0.319,0.844,6.923,47,29
34593,-0.036,0.154,1.04,1.618,-1.767,21.198,44,30
34638,-0.02,0.173,1.043,0.449,-0.305,6.172,44,30
34683,-0.041,0.158,1.045,0.272,-0.699,2.404,44,31
34727,0.019,0.156,1.035,3.131,1.197,15.966,43,32
34772,-0.035,0.142,1.042,0.354,1.34,3.631,45,32
34818,-0.032,0.15,1.041,1.852,-2.56,9.224,44,33
34863,0.074,0.192,1.021,3.029,-0.782,30.515,43,33
34907,0.012,0.186,1.036,-3.986,-1.204,-0.088,45,33
34952,0.059,0.175,1.054,-1.146,-1.238,12.279,42,34
34997,0.064,0.174,1.034,-1.661,0.172,5.339,42,34
35045,0.032,0.173,1.041,-5.793,1.579,0.628,42,34
35133,0.065,0.17,1.042,-7.205,-7.489,-5.854,42,33
35178,0.067,0.166,1.054,-6.272,-2.219,-8.306,43,32
35223,0.044,0.156,1.077,-3.755,-2.018,-10.051,45,32
35267,0.065,0.153,1.07,-0.019,-3.556,-10.42,44,32
35312,0.022,0.171,1.054,-1.022,0.861,-18.485,45,32
35357,-0.054,0.16,1.063,-1.298,-4.523,-31.498,45,31
35402,0.062,0.156,1.042,0.843,-1.475,2.23,46,31
35447,-0.002,0.166,1.016,-0.802,-1.592,-21.431,45,30
35495,0.038,0.153,1.03,-1.31,0.637,-9.033,46,30
35540,-0.028,0.138,1.04,-1.736,-3.047,-29.145,48,30
35586,0.016,0.143,1.029,1.22,1.913,-20.021,50,28
35631,0.006,0.157,1.053,3.366,5.073,-16.609,50,28
35676,-0.002,0.164,1.056,3.821,2.157,-18.721,50,27
35721,0.028,0.187,1.036,3.847,9.765,-7.477,51,27
35766,-0.109,0.198,1.061,-0.059,0.669,-18.848,52,26
35812,-0.065,0.206,1.038,-0.227,-3.132,-5.684,53,28
35857,-0.086,0.207,1.027,-0.631,-2.257,-1.433,52,25
35905,-0.116,0.213,1.026,0.386,-1.646,-1.977,52,25
35950,-0.09,0.205,1.03,-0.141,1.736,2.211,51,26
35995,0.022,0.203,1.036,1.671,6.607,15.843,50,26
36040,-0.058,0.221,1.034,1.029,2.458,5.976,50,28
36085,-0.035,0.211,1.04,0.518,6.026,16.744,47,28
36129,-0.083,0.202,1.047,-2.049,1.782,9.929,46,29
36174,-0.037,0.189,1.045,-2.514,1.346,20.241,45,29
36220,-0.048,0.169,1.033,-3.61,2.206,21.069,57,30
36265,-0.058,0.175,1.03,-6.158,4.148,22.336,45,30
36314,-0.003,0.163,1.07,-0.611,2.553,25.802,43,32
36359,-0.054,0.15,1.037,-8.836,-5.494,31.267,43,32
36404,-0.095,0.188,1.032,-13.848,2.147,38.687,43,33
36450,-0.117,0.144,1.084,-5.696,0.85,47.718,53,35
36495,-0.04,0.17,1.047,-2.82,0.413,47.122,44,36
36540,-0.048,0.212,1.045,-3.169,10.856,52.733,37,38
36586,-0.032,0.178,1.079,-1.362,10.19,55.679,37,50
36633,-0.028,0.184,1.068,-16.726,-1.61,54.641,49,63
36680,0.017,0.135,1.03,-18.565,-8.638,45.672,48,58
36731,-0.074,-0.046,1.153,-18.351,-32.233,37.099,44,81
36779,0.158,-0.124,1.061,-10.546,-39.092,29.069,40,57
36825,0.226,-0.049,1.02,1.661,-9.101,21.305,37,58
36871,0.196,-0.013,0.988,1.73,10.796,23.084,38,59
36917,0.111,0.033,1.002,0.047,-2.794,-1.227,37,59
36964,0.077,0.093,0.966,-2.373,5.309,-2.539,50,61
37011,0.079,0.099,1.037,-0.021,9.766,0.773,38,61
37057,0.024,0.114,1.039,-3.463,-0.191,1.382,38,63
37104,0.061,0.099,1.072,-1.198,1.012,5.459,39,60
37153,0.022,0.082,1.028,-8.905,-4.056,1.352,36,60
37199,0.052,0.048,1.081,-3.297,-3.766,1.997,36,62
37246,0.084,0.064,1.051,2.851,-0.027,1.615,36,60
37293,0.108,0.078,1.082,7.718,5.284,3.591,36,61
37339,0.076,0.099,1.068,7.564,5.553,5.02,38,60
37386,0.028,0.091,1.071,2.703,-3.441,3.027,36,63
37475,0.087,0.069,1.013,3.778,0.014,3.077,37,63
37522,0.049,0.054,1.092,7.388,-3.683,2.495,38,60
37574,0.135,0.118,1.067,8.988,12.044,5.001,39,60
37619,0.106,0.104,1.075,10.191,8.755,5.586,39,62
37668,0.077,0.095,1.061,3.472,-8.207,1.751,40,61
37713,0.057,0.121,0.917,-5.36,0.693,0.486,37,61
37758,0.049,0.092,1.052,-0.01,0.499,-0.303,36,62
37805,0.091,0.067,1.076,6.414,-0.249,-0.168,37,63
37850,0.077,0.115,1.058,1.039,1.472,-5.541,36,61
37896,0.022,0.095,1.063,-0.281,-0.935,-7.696,37,61
37941,0.092,0.119,1.05,4.12,-3.322,-5.077,38,61
37987,0.062,0.173,0.963,-3.873,11.498,-4.797,40,61
38033,-0.069,0.078,1.095,-4.03,0.53,1.515,45,61
38090,0.047,0.121,1.082,4.084,-8.93,-1.416,0,59
38136,0.103,0.135,1.035,5.39,8.347,5.275,39,59
38181,0.037,0.097,1.079,5.571,3.276,5.728,39,60
38227,0.068,0.141,0.961,-1.782,-3.763,-0.794,44,59
38274,0.049,0.083,1.065,1.062,-1.133,3.359,41,58
38319,0.086,0.119,1.053,2.505,0.57,-1.43,44,59
38374,0.096,0.121,1.02,4.336,4.201,1.112,0,59
38428,0.016,0.125,1.047,-0.035,-2.667,-1.56,0,59
38474,0.071,0.133,1.019,-1.113,-3.682,1.344,44,59
38520,0.056,0.094,1.082,-0.785,-4.949,3.169,44,59
38569,0.113,0.127,1.018,0.516,1.317,-0.906,44,59
38616,0.063,0.116,1.016,-1.816,7.387,-2.239,43,59
38661,0.062,0.124,1.08,0.953,6.629,-3.02,41,58
38707,0.057,0.121,1.09,3.84,3.437,0.264,42,58
38752,0.085,0.125,1.055,1.802,-2.337,0.679,39,58
38798,0.075,0.148,0.993,-1.886,4.145,0.263,39,58
38844,0.044,0.077,1.061,-0.201,1.71,1.293,40,58
38889,0.032,0.095,1.056,-0.173,-2.835,-0.726,38,58
38935,0.042,0.12,1.056,-2.929,2.994,-0.066,37,58
38983,0.061,0.104,1.065,-1.367,-1.063,0.21,38,58
39029,0.049,0.1,1.029,-5.901,-4.135,-2.055,37,59
39074,0.09,0.104,1.06,-2.41,-0.287,-0.205,40,57
39120,0.099,0.101,1.045,1.17,2.789,-0.639,40,57
39166,0.035,0.106,1.039,-0.297,3.917,-5.165,42,57
39212,0.003,0.129,1.059,0.556,0.852,-5.998,42,57
39258,0.043,0.125,1.05,-1.48,0.174,-4.415,39,57
39303,0.048,0.104,1.061,-0.338,0.859,-1.928,39,57
39349,-0.006,0.117,1.063,-3.322,-6.99,-6.078,42,59
39398,0.096,0.121,1.023,-1.315,3.066,0.116,42,59
39444,0.045,0.105,1.056,-0.299,0.489,-4.138,37,60
39490,0.057,0.134,1.06,1.125,-0.489,-5.978,37,62
39535,0.012,0.124,1.052,-2.879,-5.091,-6.743,37,62
39590,0.06,0.116,1.083,-0.329,-3.764,0.956,0,64
39647,0.059,0.121,1.039,-1.067,-3.411,-1.477,0,63
39693,0.083,0.145,1.049,1.883,0.985,-1.696,37,64
39739,0.056,0.15,1.035,2.399,7.044,1.291,38,63
39784,0.01,0.166,1.052,-2.655,-2.216,1.148,37,65
39875,0.061,0.148,1.043,-7.512,-4.528,8.484,58,65
39933,0.053,0.129,1.051,-8.382,-6.094,8.705,0,61
39980,0.054,0.11,1.047,-5.814,-3.816,9.999,37,61
40026,0.059,0.091,1.044,-5.477,-5.155,11.966,38,65
40072,0.084,0.1,1.055,-3.102,-2.275,16.183,37,65
40118,0.07,0.08,1.04,-7.143,-1.617,9.684,39,67
40164,0.089,0.051,1.069,-3.995,-4.359,13.869,38,61
40210,0.163,0.023,1.044,0.919,-2.608,20.315,40,66
40257,0.145,0.002,1.036,-1.271,0.128,10.487,39,66
40303,0.153,-0.008,1.049,1.265,2.212,10.255,39,70
40352,0.173,-0.005,1.044,2.157,2.159,6.851,37,69
40399,0.164,0.0,1.037,2.914,0.626,3.605,39,69
40445,0.189,0.007,1.013,2.159,2.763,-1.029,40,71
40493,0.12,0.01,1.026,2.249,4.656,-4.49,40,68
40539,0.121,0.018,1.019,1.775,4.587,-10.283,41,66
40585,0.115,0.012,1.017,3.948,11.221,-13.164,39,68
40632,0.088,0.017,1.043,8.59,18.158,-12.206,38,67
40678,0.05,0.024,1.045,5.753,11.307,-26.27,39,63
40724,0.006,0.05,1.065,4.06,9.243,-31.937,40,70
40773,-0.02,0.083,1.074,4.062,4.991,-36.896,41,58
40819,0.052,0.136,1.068,16.679,25.434,0.567,40,60
40866,-0.08,0.158,1.066,4.596,6.524,-35.26,42,57
40911,-0.09,0.185,1.065,5.111,5.284,-27.719,38,56
40957,-0.058,0.206,1.041,7.217,7.785,-11.571,37,52
41003,-0.107,0.228,1.04,1.774,3.925,-15.972,38,51
41049,-0.135,0.222,1.042,-2.942,0.281,-14.401,36,49
41094,-0.044,0.195,1.051,-1.935,0.281,-1.75,38,51
41140,-0.02,0.184,1.034,-2.868,0.764,2.133,38,51
41188,-0.01,0.162,1.042,-3.563,0.415,5.392,37,52
41234,-0.019,0.167,0.989,-8.084,-1.897,3.805,39,57
41280,0.037,0.163,1.011,-3.247,5.645,7.552,39,56
41326,0.02,0.133,1.002,-4.472,7.187,5.437,38,63
41372,0.006,0.127,0.958,-13.267,6.651,1.847,37,56
41418,0.023,0.135,1.003,-11.704,11.734,4.619,37,66
41464,-0.009,0.144,0.951,-16.237,-2.169,0.805,35,51
41509,0.043,0.105,0.981,-19.313,4.981,2.178,36,58
41555,0.045,0.084,0.945,-19.847,5.75,-0.74,38,53
41605,0.025,0.114,0.869,-22.321,10.526,-4.324,41,55
41651,0.0,0.102,0.926,-28.656,17.042,-3.437,38,55
41697,-0.048,0.074,0.805,-36.221,2.149,-4.328,36,53
41743,0.012,0.009,0.87,-44.511,19.895,0.892,37,57
41789,-0.107,-0.072,0.841,-53.015,9.891,-4.648,36,58
41835,-0.137,-0.284,0.908,-63.71,8.976,-13.269,35,53
41880,-0.118,-0.38,0.872,-63.244,1.097,-18.699,33,51
41926,-0.118,-0.476,0.947,-64.809,8.613,-15.39,33,59
41972,-0.031,-0.496,0.985,-56.069,29.605,-9.216,30,58
42021,-0.028,-0.464,0.95,-49.29,38.779,-9.617,31,56
42067,-0.14,-0.49,0.857,-45.634,47.748,-47.69,29,57
42114,-0.178,-0.557,0.95,-41.26,52.534,-30.863,38,56
42159,-0.232,-0.694,0.897,-32.779,68.099,-35.878,30,53
42247,-0.324,-0.735,0.808,-8.294,92.099,-49.893,30,36
42293,-0.368,-0.742,0.708,1.178,87.595,-62.58,57,32
42347,-0.507,-0.814,0.716,-14.421,89.008,-84.168,0,30
42391,-0.727,-0.761,0.709,-9.206,110.275,-108.015,28,26
42441,-0.921,-0.408,0.692,16.947,142.053,-103.351,135,24
42488,-1.177,-0.466,1.271,15.718,82.603,-76.634,28,23
42532,-0.801,-0.861,1.45,54.038,-20.007,-52.799,30,25
42575,-0.193,-0.991,1.212,93.031,-59.237,13.595,29,22
42619,-0.068,-0.958,0.957,96.344,-53.13,10.206,25,21
42662,-0.247,-1.165,0.686,95.534,-29.634,6.979,28,17
42705,-0.674,-1.521,0.721,122.145,-17.68,-55.305,19,17
42750,-0.953,-1.462,0.604,130.16,-25.221,-130.725,17,46
42793,-0.956,-0.989,0.347,118.603,-40.557,-187.931,18,12
42841,-0.701,-0.613,0.233,80.679,-23.26,-195.015,17,39
42884,-0.732,-0.414,0.166,71.565,35.931,-210.092,16,22
42928,-0.794,-0.552,-0.331,132.725,60.542,-237.901,9,43
42973,-0.578,0.511,0.489,110.084,169.344,-250.137,9,57
43018,-0.949,1.633,2.0,-85.908,44.771,-193.176,14,57
43063,-0.652,-0.2,1.523,-147.794,-80.282,-139.191,17,56
43108,-0.627,-0.591,1.311,-101.962,-76.214,-154.855,17,57
43154,-0.42,-0.032,1.258,-34.634,-99.901,-140.733,17,57
43200,0.156,-0.021,0.938,28.26,-128.618,-158.595,16,69
43249,0.464,0.028,0.525,59.046,-86.511,-180.069,17,73
43296,0.37,0.021,0.49,33.412,-8.24,-196.84,20,89
43344,0.121,-0.044,1.017,-31.336,79.267,-192.13,23,98
43402,-0.268,-0.121,1.131,-41.916,-5.25,-185.626,82,0
43459,0.052,-0.031,0.885,4.064,-93.145,-194.115,81,0
43516,0.486,-0.043,0.586,11.503,-38.366,-192.336,76,0
43573,0.311,-0.155,1.018,2.851,54.878,-149.595,65,0
43634,0.174,0.166,1.459,38.366,-2.261,-56.733,52,0
43692,0.909,0.626,1.103,91.855,-20.341,100.099,58,0
43746,0.427,0.172,1.082,51.718,-114.099,23.024,40,0
43799,0.788,0.619,0.21,54.153,-175.687,-41.115,35,0
43852,0.693,0.464,0.086,43.969,-38.725,54.802,35,0
43906,0.406,0.24,0.052,34.534,43.71,116.321,31,0
43959,0.417,0.223,0.181,20.412,37.679,165.466,29,0
44015,0.704,0.333,0.371,16.158,-5.874,186.321,25,0
44068,1.068,0.332,0.239,24.29,26.061,174.084,21,0
44122,0.92,0.302,0.357,-25.992,168.618,187.038,21,0
44172,0.352,-0.036,0.848,-127.786,241.16,183.046,21,111
44219,-0.229,-0.86,1.035,-142.588,190.046,145.786,61,57
44266,-0.302,-1.203,1.132,-110.504,108.252,75.481,63,56
44310,-0.046,-1.141,1.102,-95.252,-18.506,-16.791,22,57
44354,0.225,-1.133,0.9,-95.557,-30.618,-11.609,17,56
44399,0.297,-1.119,0.54,-90.023,41.748,-34.458,18,56
44443,-0.023,-1.179,0.952,-62.061,47.557,-12.242,12,56
44487,-0.015,-0.999,0.888,7.114,8.97,-8.777,11,55
44531,0.059,-0.728,0.654,7.816,-10.133,-11.138,11,55
44577,0.121,-0.715,0.515,8.066,-6.65,-3.017,12,56
44621,0.142,-0.76,0.482,3.609,-13.92,-1.689,10,56
44708,0.24,-0.769,0.578,-2.576,22.863,3.455,12,57
44752,0.209,-0.766,0.656,-16.436,36.038,0.83,13,56
44797,0.135,-0.83,0.868,-1.021,35.565,1.526,12,57
44841,-0.015,-0.782,0.732,-2.927,2.031,-2.481,13,57
44886,0.005,-0.809,0.635,-3.007,-11.823,-2.783,14,57
44930,0.103,-0.789,0.607,0.3,5.412,-3.256,15,57
44974,0.118,-0.77,0.662,-1.924,15.819,-1.096,16,57
45021,0.029,-0.818,0.688,-9.073,-7.374,-6.249,14,57
45065,0.127,-0.792,0.604,-4.715,-9.949,-2.48,12,57
45110,0.167,-0.799,0.558,-3.261,-1.245,-2.349,13,57
45154,0.124,-0.798,0.608,2.414,7.009,0.385,13,57
45198,0.079,-0.797,0.635,2.329,-2.506,1.317,13,57
45242,0.129,-0.809,0.613,3.497,0.567,2.328,12,57
45286,0.108,-0.792,0.623,2.404,2.703,2.839,12,57
45330,0.123,-0.799,0.629,2.859,6.252,3.247,12,57
45374,0.062,-0.787,0.648,0.789,2.216,0.677,12,57
45421,0.094,-0.774,0.632,0.942,1.111,0.257,12,57
