Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,-0.056,-0.841,0.503,-113.878,94.87,-61.153,132,162
35684,-0.156,-0.932,0.506,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.55,-104.489,127.565,-31.656,133,135
35794,-0.551,-1.091,0.67,-75.252,57.901,-19.021,133,131
35851,-0.389,-1.069,0.516,-55.435,-38.702,-38.466,133,133
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.034,-0.948,0.013,-45.557,104.824,-15.208,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,2.614,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,-17.939,143,159
36136,-0.054,-0.908,0.081,-38.618,85.29,-6.835,159,159
36191,-0.153,-1.026,0.105,-41.076,108.87,4.512,159,95
36250,-0.231,-1.125,0.129,-20.534,86.985,-6.893,160,162
36305,-0.243,-1.056,0.142,-4.381,47.412,-17.49,186,80
36360,-0.221,-0.957,0.142,6.584,2.881,-9.585,161,82
36414,-0.19,-0.913,0.097,15.45,-15.962,-4.461,171,84
36472,-0.144,-0.948,0.018,22.809,-11.985,-7.851,167,86
36528,-0.125,-0.921,-0.007,27.221,6.717,-3.944,178,88
36582,-0.183,-0.931,0.053,22.382,11.207,-1.906,159,94
36642,-0.223,-1.003,0.07,24.359,1.905,-5.956,174,169
36700,-0.154,-1.039,0.057,34.725,-2.071,-6.761,135,162
36760,-0.117,-1.077,0.068,36.13,16.204,3.319,164,0
36822,-0.125,-1.115,0.144,35.473,29.431,15.243,159,0
36882,-0.212,-0.989,0.258,27.878,12.379,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,15.695,148,0
37005,-0.09,-0.805,0.219,15.344,-2.321,20.939,145,192
37064,-0.075,-0.813,0.312,8.112,-20.053,38.985,140,0
37118,-0.03,-0.915,0.329,4.202,-46.504,38.718,88,150
37175,0.019,-0.864,0.303,3.069,-52.664,25.672,84,196
37231,0.044,-0.883,0.291,-0.235,-35.504,11.034,83,197
37287,0.066,-0.824,0.282,-15.939,0.844,-5.683,82,199
37344,-0.022,-0.721,0.376,-38.099,27.578,-19.119,82,0
37403,-0.077,-0.833,0.397,-33.603,10.306,-30.973,130,0
37463,0.023,-1.062,0.232,-8.014,35.304,-38.397,122,200
37524,0.018,-1.175,0.086,-8.0,110.672,-41.351,122,0
37581,-0.15,-1.247,0.036,-20.817,160.504,-37.977,87,0
37638,-0.292,-1.02,0.177,-23.511,137.198,-20.864,85,0
37694,-0.309,-0.753,0.268,-13.061,46.565,8.148,83,0
37751,-0.114,-1.008,-0.014,12.03,2.681,16.344,81,0
37808,-0.005,-1.144,-0.191,31.031,52.29,4.508,79,0
37862,-0.045,-0.814,-0.026,24.656,111.969,19.58,78,171
37916,-0.303,-0.974,0.278,22.084,90.962,24.702,76,170
37976,-0.258,-0.99,0.283,46.427,3.635,-8.194,75,0
38032,-0.067,-1.003,0.072,66.702,19.461,-22.986,74,0
38086,-0.056,-0.979,0.064,73.26,92.046,-19.638,73,174
38142,-0.145,-1.098,0.096,79.168,126.412,-26.309,72,0
38193,-0.21,-1.055,0.151,83.366,137.069,-29.408,72,102
38243,-0.298,-1.046,0.235,75.389,114.672,-36.55,71,87
