Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28611,-0.32,-0.686,1.186,92.29,-47.015,42.29,16,52
28665,-0.274,-0.593,1.087,113.962,-47.382,51.015,0,53
28710,-0.257,-0.511,1.068,129.992,-44.885,58.794,17,57
28765,-0.304,-0.457,1.066,134.573,-46.771,58.382,0,57
28810,-0.223,-0.461,1.031,145.626,-39.817,62.176,16,58
28856,-0.24,-0.381,1.053,163.733,-13.826,74.29,46,61
28902,-0.188,-0.176,0.85,171.901,35.137,84.656,50,64
28961,-0.242,0.009,0.702,158.962,67.229,99.519,0,75
29007,-0.092,0.26,0.493,122.13,84.336,92.176,30,79
29053,-0.033,0.389,0.541,71.397,79.908,57.031,24,80
29100,-0.168,0.499,0.861,8.706,62.038,29.16,23,81
29145,-0.557,0.389,1.161,29.947,41.763,40.771,23,69
29190,-0.384,0.558,1.05,51.802,23.794,67.626,21,70
29235,-0.123,0.608,0.772,56.13,1.934,55.366,21,68
29281,0.022,0.624,0.505,41.076,-8.259,24.379,21,69
29326,-0.044,0.713,0.617,12.933,-13.553,-5.041,21,70
29374,-0.583,0.529,1.025,5.311,-2.179,4.844,19,70
29419,-0.392,0.668,0.912,40.672,0.967,41.496,19,70
29464,-0.103,0.764,0.685,45.702,5.036,37.817,20,71
29509,0.027,0.792,0.545,26.486,-9.426,15.035,17,72
29554,0.005,0.773,0.588,-6.558,-38.237,-28.499,18,72
29600,-0.374,0.579,0.832,19.673,-7.19,-9.185,21,72
29645,-0.414,0.665,0.801,51.786,6.477,21.863,20,71
29690,-0.186,0.825,0.607,55.55,8.62,28.115,19,73
29736,0.036,0.878,0.506,26.756,-12.572,8.175,19,74
29785,0.105,0.874,0.44,-8.061,-20.331,-16.593,20,74
29830,-0.039,0.763,0.577,-9.384,1.643,-32.878,18,73
29876,-0.127,0.723,0.671,2.203,22.605,-43.969,20,73
29921,-0.286,0.745,0.587,-4.466,34.672,-37.542,20,71
29967,-0.266,0.692,0.499,-18.089,39.176,-34.344,20,71
30012,-0.201,0.615,0.448,-36.397,38.26,-54.58,21,71
30058,-0.139,0.565,0.404,-44.496,46.87,-79.969,21,71
30104,-0.11,0.512,0.34,-54.656,88.267,-111.947,25,81
30149,-0.466,0.565,0.572,-61.443,123.802,-148.489,26,67
30198,-1.55,0.921,1.285,-24.863,165.947,-65.099,30,69
30244,-2.0,1.013,1.388,49.244,74.145,47.916,29,69
30290,-1.343,0.893,0.797,104.748,-73.939,125.74,29,71
30337,-0.801,0.649,0.308,113.389,-104.153,171.969,30,75
30393,-0.501,0.455,0.165,100.786,-98.198,173.466,0,72
30449,-0.082,0.491,-0.014,71.695,-61.42,134.061,0,74
30495,0.093,0.429,-0.025,30.145,-15.498,67.702,26,80
30552,0.255,0.443,-0.055,-1.757,30.331,4.015,0,75
30598,0.139,0.779,0.389,-49.275,33.603,-95.076,26,75
30647,-0.647,1.098,0.625,-48.344,96.725,-71.305,28,73
30693,-0.876,1.072,0.711,-19.638,56.023,-21.698,26,72
30739,-0.259,0.815,0.264,-24.405,9.062,-21.246,30,73
30795,0.051,0.403,-0.02,-51.328,36.45,-77.832,0,74
30852,0.064,0.135,-0.009,-70.435,94.779,-169.046,5,23
30898,-0.237,0.013,0.031,-71.229,157.809,-250.137,27,71
30944,-1.252,-0.053,0.202,-61.244,229.008,-250.137,34,61
31039,-2.0,0.174,0.304,18.414,7.223,-126.16,122,82
31091,-1.06,0.303,0.05,19.829,-12.137,-83.687,46,108
31140,-0.954,0.225,-0.112,11.461,66.214,-62.656,45,109
31190,-1.496,-0.03,0.127,7.887,59.824,-2.411,46,107
31239,-1.169,-0.018,0.154,11.057,-20.566,10.606,47,107
31288,-0.838,0.005,0.026,9.613,-18.113,-10.488,46,108
31340,-0.978,-0.083,0.022,17.401,20.823,-2.651,128,78
31390,-1.074,-0.097,0.088,31.447,-16.616,7.162,51,106
31439,-0.982,0.055,-0.031,17.74,-7.66,4.346,51,108
31489,-1.212,0.169,0.082,7.706,5.186,19.852,46,106
31541,-1.115,0.228,-0.089,-11.715,-37.718,31.076,43,107
31590,-1.039,0.245,-0.169,-42.664,-30.515,44.008,46,97
31639,-1.299,0.424,-0.096,-86.748,-17.298,52.817,46,110
31692,-1.504,0.269,0.091,-123.26,-99.977,73.802,122,89
31738,-1.219,0.146,0.154,-113.969,-114.588,115.725,37,66
31785,-1.11,0.034,0.361,-90.71,-96.672,131.305,36,69
31832,-0.988,-0.072,0.575,-56.733,-116.412,121.947,29,72
31878,-0.791,0.022,0.836,-22.29,-115.718,100.58,26,75
31928,-0.835,-0.092,1.11,22.636,-136.237,79.832,24,74
31974,-0.794,0.003,1.271,66.573,-156.481,59.863,24,74
32019,-0.668,-0.058,1.135,118.748,-176.618,28.641,23,61
32065,-0.431,0.096,0.888,153.382,-149.58,5.583,24,62
32110,-0.372,-0.086,0.562,178.359,-103.939,-9.921,27,63
32157,-0.317,0.083,0.274,178.298,-64.618,-31.649,26,68
32203,-0.375,0.022,0.163,160.519,-78.237,-46.069,28,66
32248,-0.288,0.293,-0.028,130.336,-108.473,-72.496,30,63
32295,-0.346,0.522,-0.229,97.603,-85.809,-93.221,33,61
32345,-0.72,1.385,-0.376,59.832,-32.74,-91.748,37,60
32391,-0.888,1.775,-0.364,5.651,-17.592,-41.725,37,60
32437,-0.779,1.379,-0.142,-36.656,3.773,18.457,36,60
32483,-0.581,0.936,0.038,-49.206,26.59,49.947,35,61
32529,-0.333,0.774,-0.046,-69.962,38.099,55.672,34,63
32575,-0.359,0.5,-0.131,-121.542,52.084,46.458,31,63
32621,-0.326,0.382,-0.104,-187.115,86.702,28.954,30,65
32668,-0.527,0.46,0.093,-245.26,123.153,30.947,29,71
32717,-0.741,0.365,0.493,-250.137,147.137,41.626,29,63
32763,-1.025,0.139,1.064,-227.504,120.931,61.252,27,60
32809,-1.049,0.068,1.437,-148.511,79.015,77.023,26,75
32856,-0.785,0.024,1.354,-61.115,39.855,88.534,24,71
32901,-0.518,0.241,1.023,10.101,66.061,79.458,23,57
32946,-0.575,0.327,0.874,-14.336,116.412,69.809,23,52
32991,-0.746,0.341,0.914,-39.748,81.74,59.153,23,52
33038,-0.743,0.309,0.992,-50.763,15.95,45.237,51,49
33084,-0.606,0.267,0.828,-31.519,-22.629,28.473,48,47
33132,-0.537,0.276,0.771,-9.914,-5.494,17.655,23,50
33183,-0.564,0.326,0.759,13.525,28.618,27.923,131,49
33228,-0.575,0.518,0.767,6.371,36.634,9.825,23,48
33272,-0.686,0.557,0.725,-10.655,30.29,1.318,21,47
33317,-0.818,0.45,0.696,-10.062,-1.643,4.256,20,45
33361,-0.676,0.492,0.664,1.162,-16.818,4.756,20,46
33449,-0.593,0.531,0.928,7.498,-1.035,-4.205,20,51
33495,-0.732,0.417,1.283,13.265,-28.58,-2.945,21,48
33540,-0.863,0.352,1.502,66.282,-64.191,-0.059,20,48
33588,-0.863,0.467,1.435,107.214,-98.985,4.303,20,54
33633,-0.837,0.069,1.064,163.076,-126.389,-1.195,20,62
33681,-0.404,-0.018,0.301,208.0,-85.511,-10.967,51,62
33727,-0.33,0.021,0.06,179.511,-38.506,-26.786,34,60
33773,-0.512,-0.073,0.265,140.076,-71.725,-57.962,30,64
33819,-0.366,0.039,-0.079,104.924,-171.511,-122.298,33,62
33866,-0.313,0.39,-0.57,44.443,-174.687,-188.031,30,68
33912,-0.486,0.583,-0.828,-56.702,-55.824,-209.305,32,64
33959,-0.759,0.86,-0.726,-144.641,88.443,-182.313,35,61
34010,-1.646,0.844,0.038,-220.023,162.687,-133.16,39,62
34056,-2.0,0.849,0.702,-239.351,46.29,-55.618,38,52
34102,-2.0,0.625,0.982,-181.634,-29.036,71.565,39,55
34149,-1.731,0.496,1.126,-148.916,10.835,149.817,37,60
34195,-1.666,0.168,1.16,-120.809,-80.908,175.947,32,67
34241,-1.258,-0.058,1.081,-76.473,-157.397,179.954,28,57
34287,-0.895,-0.182,1.03,-34.061,-181.748,170.611,22,57
34334,-0.609,-0.334,1.079,6.395,-201.282,137.863,19,94
34384,-0.175,-0.418,0.977,74.267,-221.786,82.229,16,78
34430,0.136,-0.305,0.754,114.695,-201.611,28.687,16,69
34476,0.295,-0.115,0.599,114.153,-165.0,1.677,15,65
34522,0.33,0.006,0.302,99.313,-125.656,-45.824,12,66
34567,0.346,0.202,0.257,75.664,-92.916,-71.435,12,63
