Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28611,-0.347,-0.686,1.186,92.29,-47.015,42.29,16,52
28665,-0.247,-0.593,1.087,113.962,-47.382,51.015,0,53
28710,-0.234,-0.511,1.068,129.992,-44.885,58.794,17,57
28765,-0.284,-0.457,1.066,134.573,-46.771,58.382,0,57
28810,-0.215,-0.461,1.031,145.626,-39.817,62.176,16,58
28856,-0.264,-0.381,1.053,163.733,-19.387,74.29,46,61
28902,-0.226,-0.176,0.85,171.901,35.137,84.656,50,64
28961,-0.203,0.009,0.766,158.962,67.229,99.519,0,75
29007,-0.201,0.047,0.354,122.13,84.336,92.176,30,78
29053,-0.044,0.376,0.526,71.397,79.908,57.031,24,80
29100,-0.096,0.549,0.861,49.893,62.038,29.16,23,82
29145,-0.557,0.42,1.161,29.947,41.763,40.771,23,69
29190,-0.52,0.501,1.05,51.802,23.794,67.626,21,68
29235,-0.076,0.608,0.823,56.13,8.683,55.366,21,68
29281,0.022,0.624,0.639,41.076,4.513,62.841,21,71
29326,-0.024,0.713,0.637,17.013,-12.608,-1.396,21,71
29374,-0.583,0.523,1.025,-9.232,-6.0,-7.295,19,69
29419,-0.241,0.668,0.912,40.672,11.946,41.496,19,72
29464,-0.177,0.764,0.62,45.702,-2.536,37.817,20,70
29509,0.027,0.792,0.534,22.792,-11.533,11.152,17,72
29554,0.005,0.773,0.602,0.084,-38.237,-23.035,18,72
29600,-0.371,0.579,0.836,18.629,-7.727,-9.903,21,72
29645,-0.332,0.665,0.87,51.786,18.771,37.787,20,72
29690,-0.141,0.825,0.647,55.55,13.692,28.115,19,73
29736,0.036,0.878,0.432,26.756,-18.752,-5.7,19,73
29785,0.105,0.874,0.44,1.818,-14.867,-3.592,20,75
29830,-0.105,0.763,0.501,-15.806,-8.538,-32.878,18,72
29876,-0.163,0.723,0.617,-2.103,11.041,-43.969,20,73
29921,-0.264,0.745,0.626,-0.142,34.672,-37.542,20,71
29967,-0.341,0.692,0.342,-40.052,39.176,-34.344,20,69
30012,-0.179,0.615,0.448,-36.397,38.26,-54.58,21,72
30058,-0.135,0.565,0.404,-44.496,46.87,-79.969,21,71
30104,-0.028,0.587,0.34,-54.656,88.267,-111.947,25,81
30149,-0.476,0.565,0.564,-61.443,123.802,-148.489,26,67
30198,-1.55,0.921,1.285,-24.863,165.947,-65.099,30,69
30244,-2.0,1.013,1.388,49.244,74.145,47.916,29,70
30290,-1.343,0.893,0.805,104.748,-73.939,125.74,29,71
30337,-0.801,0.649,0.308,113.389,-104.153,171.969,30,75
30393,-0.501,0.524,0.165,100.786,-98.198,173.466,0,72
30449,-0.141,0.433,-0.014,71.695,-61.42,134.061,0,74
30495,0.093,0.432,-0.025,30.145,-14.625,67.702,26,80
30552,0.255,0.425,-0.055,-21.378,8.558,-21.346,0,75
30598,0.139,0.779,0.389,-49.275,33.603,-95.076,26,76
30647,-0.647,1.098,0.548,-48.344,96.725,-71.305,28,73
30693,-0.876,1.072,0.546,-55.991,56.023,-70.979,26,70
30739,-0.253,0.815,0.264,-24.405,10.635,-19.828,30,73
30795,0.051,0.346,-0.02,-51.328,36.45,-77.832,0,73
30852,0.064,0.346,-0.009,-70.435,94.779,-169.046,0,79
30898,-0.373,0.013,0.031,-71.229,157.809,-250.137,27,71
30944,-1.252,-0.053,0.202,-61.244,229.008,-250.137,34,61
31039,-2.0,0.082,0.304,-1.445,2.296,-126.16,122,81
31091,-1.06,0.301,0.05,19.098,-12.945,-83.687,46,108
31140,-0.954,0.241,-0.112,12.428,66.214,-62.656,46,109
31190,-1.496,-0.03,0.127,22.926,59.824,42.839,49,107
31239,-1.169,-0.018,0.154,4.137,-44.53,-1.151,46,107
31288,-0.838,0.005,0.026,0.25,-37.107,-14.652,46,108
31340,-0.978,-0.083,0.022,21.613,25.41,-0.742,128,79
31390,-1.074,-0.097,0.088,22.344,-25.11,2.075,51,106
31439,-0.982,0.055,-0.031,14.235,-11.648,1.529,51,108
31489,-1.212,0.165,0.082,5.797,3.354,17.827,46,106
31541,-1.115,0.248,-0.089,-6.923,-37.718,31.076,43,107
31590,-1.039,0.132,-0.169,-42.664,-70.021,44.008,45,97
31639,-1.299,0.402,-0.096,-86.748,-31.354,52.817,46,110
31692,-1.504,0.264,0.091,-123.26,-99.977,73.802,122,89
31738,-1.219,0.15,0.154,-113.969,-114.588,115.725,37,66
31785,-1.11,0.036,0.361,-90.71,-96.672,131.305,36,69
31832,-0.988,-0.072,0.544,-56.733,-116.412,121.947,29,72
31878,-0.791,0.022,0.823,-35.038,-115.718,100.58,26,75
31928,-0.835,-0.092,1.11,28.885,-136.237,79.832,24,74
31974,-0.794,0.003,1.271,66.573,-156.481,59.863,24,76
32019,-0.668,-0.058,1.135,118.748,-176.618,28.641,23,61
32065,-0.346,0.217,0.888,153.382,-149.58,21.159,24,62
32110,-0.338,-0.086,0.592,178.359,-103.939,-4.928,27,63
32157,-0.354,0.002,0.274,178.298,-64.618,-31.649,26,68
32203,-0.423,0.022,0.163,160.519,-78.237,-46.069,28,66
32248,-0.324,0.247,-0.028,130.336,-108.473,-72.496,30,63
32295,-0.18,0.621,-0.229,97.603,-85.809,-93.221,33,61
32345,-0.72,1.385,-0.376,59.832,-32.74,-91.748,37,60
32391,-0.888,1.775,-0.364,-0.226,-21.499,-41.725,37,60
32437,-0.779,1.379,-0.142,-36.656,22.046,45.092,36,60
32483,-0.581,0.936,0.038,-49.206,18.618,49.947,35,61
32529,-0.396,0.774,-0.046,-69.962,38.099,55.672,34,63
32575,-0.362,0.496,-0.131,-121.542,52.084,46.458,31,63
32621,-0.395,0.337,-0.104,-187.115,86.702,28.954,30,65
32668,-0.496,0.471,0.093,-245.26,123.153,30.947,29,71
32717,-0.741,0.396,0.558,-250.137,147.137,41.626,29,63
32763,-1.025,0.178,1.064,-227.504,120.931,61.252,27,60
32809,-1.049,-0.081,1.437,-148.511,79.015,77.023,26,74
32856,-0.785,0.024,1.354,-61.115,39.855,88.534,24,71
32901,-0.518,0.147,1.023,-28.848,66.061,79.458,23,57
32946,-0.575,0.262,0.874,-34.672,116.412,69.809,23,52
