Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,-0.167,-0.841,0.436,-113.878,94.87,-61.153,132,162
35684,-0.156,-0.932,0.475,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.474,-104.489,127.565,-78.75,133,135
35794,-0.551,-1.091,0.659,-75.252,57.901,-26.567,133,131
35851,-0.389,-1.069,0.48,-55.435,-38.702,-38.466,133,133
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.024,-0.948,0.013,-45.557,104.824,-34.098,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,-5.871,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,-20.588,143,159
36136,0.074,-0.908,0.081,-38.618,85.29,1.966,159,159
36191,-0.153,-1.026,0.105,-41.076,108.87,-2.644,159,95
36250,-0.231,-1.125,0.129,-20.534,86.985,-9.024,160,162
36305,-0.243,-1.056,0.142,-4.989,47.412,-17.805,186,80
36360,-0.221,-0.957,0.142,21.208,38.592,-0.153,161,82
36414,-0.19,-0.913,0.097,15.45,-15.962,-0.242,171,84
36472,-0.144,-0.948,0.018,22.809,-11.985,-5.009,167,87
36528,-0.125,-0.921,-0.007,27.221,5.03,-4.779,178,88
36582,-0.183,-0.931,0.053,22.382,19.122,4.133,159,94
36642,-0.223,-1.003,0.07,24.359,-8.581,-12.0,174,169
36700,-0.154,-1.039,0.057,34.725,-11.228,-11.63,135,162
36760,-0.117,-1.077,0.068,36.13,-10.369,-19.134,49,5
36822,-0.125,-1.115,0.144,35.473,50.469,31.412,159,0
36882,-0.212,-0.989,0.258,27.878,18.833,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,12.989,148,0
37005,-0.147,-0.805,0.219,15.344,-11.325,20.939,145,192
37064,-0.112,-0.813,0.312,0.329,-20.053,38.985,140,0
37118,-0.065,-0.915,0.329,1.865,-46.504,38.718,88,150
37175,-0.069,-0.864,0.303,-1.96,-52.664,25.672,84,196
37231,0.161,-0.883,0.291,7.752,-35.504,35.534,83,197
37287,-0.013,-0.824,0.282,-17.938,-9.547,-24.269,82,199
37344,-0.086,-0.721,0.376,-38.099,14.554,-37.22,82,0
37403,-0.006,-0.833,0.397,-33.603,38.533,-0.841,130,0
37463,0.078,-1.062,0.232,-1.721,54.739,-38.397,122,200
37524,0.077,-1.175,0.086,4.114,110.672,-41.351,122,0
37581,-0.15,-1.247,0.036,-20.817,160.504,-37.977,87,0
37638,-0.292,-1.02,0.177,-23.511,137.198,-11.356,85,0
37694,-0.309,-0.753,0.268,-0.105,46.565,19.015,83,0
37751,-0.114,-1.008,-0.014,21.016,21.815,16.344,81,0
37808,-0.082,-1.144,-0.191,31.031,52.29,-28.247,24,5
37862,-0.071,-0.814,-0.026,24.656,111.969,19.58,78,171
37916,-0.303,-0.974,0.278,22.084,90.962,24.702,76,170
37976,-0.258,-0.99,0.283,46.427,-2.787,-10.084,75,0
38032,-0.105,-1.003,0.072,66.702,-5.599,-30.413,74,0
38086,-0.032,-0.979,0.064,73.26,92.046,-14.872,73,174
38142,-0.145,-1.098,0.096,79.168,126.412,7.753,72,0
38193,-0.21,-1.055,0.151,83.366,137.069,-34.138,72,102
38243,-0.298,-1.046,0.235,75.389,114.672,-36.55,21,26
38292,-0.238,-0.896,0.226,58.031,90.481,-43.55,70,84
38341,-0.197,-0.808,0.275,33.237,87.916,-42.855,70,82
38389,-0.219,-0.885,0.363,18.008,75.916,-51.992,72,75
38484,-0.197,-0.793,0.482,-2.673,44.954,-44.55,80,63
38533,-0.209,-0.844,0.616,-2.35,38.458,-47.954,81,61
38588,-0.179,-0.833,0.596,-1.13,10.571,-47.374,0,54
38642,-0.102,-0.724,0.691,7.182,47.565,-7.057,0,50
38697,-0.184,-0.719,0.647,4.298,44.718,-37.187,0,46
38752,-0.155,-0.708,0.591,3.589,23.125,-23.88,0,43
38806,-0.148,-0.746,0.495,-8.671,40.634,-26.488,0,42
38860,-0.116,-0.836,0.66,2.112,38.611,-0.165,0,40
38915,0.022,-0.822,0.586,-18.786,44.153,-5.241,0,37
38972,-0.101,-0.864,0.686,-23.221,42.16,1.636,0,36
39026,-0.095,-0.887,0.551,-21.374,13.163,-13.958,0,36
39080,-0.172,-0.939,0.444,-22.977,1.063,-15.568,0,35
39134,-0.105,-0.933,0.453,-18.023,5.785,-6.288,0,34
39188,-0.082,-0.911,0.434,-13.372,12.993,2.176,0,34
39242,-0.125,-0.873,0.417,-12.536,8.247,7.327,0,33
39296,-0.067,-0.955,0.348,1.516,7.693,4.457,0,34
39350,-0.112,-0.979,0.285,-0.134,23.367,2.476,0,34
39404,-0.189,-0.959,0.304,8.672,15.156,8.201,0,33
39460,-0.144,-0.976,0.255,1.291,-9.019,-1.838,0,32
39515,-0.188,-0.899,0.314,7.657,-12.26,-1.728,0,33
39569,-0.139,-0.85,0.283,8.207,-0.585,2.052,0,32
39623,-0.2,-0.864,0.364,-2.648,-8.839,-12.565,0,34
39676,-0.129,-0.914,0.313,-4.897,-10.721,-22.556,0,37
