Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,-0.077,-0.841,0.488,-113.878,94.87,-61.153,132,162
35684,-0.156,-0.932,0.377,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.489,-104.489,127.565,-59.282,133,135
35794,-0.551,-1.091,0.69,-75.252,57.901,-11.527,133,131
35851,-0.389,-1.069,0.451,-55.435,-38.702,-38.466,133,133
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.047,-0.948,0.013,-45.557,104.824,6.644,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,12.663,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,-13.197,143,159
36136,-0.171,-0.908,0.081,-38.618,85.29,-13.739,159,159
36191,-0.153,-1.026,0.105,-41.076,108.87,3.97,159,95
36250,-0.231,-1.125,0.129,-20.534,86.985,-1.862,160,162
36305,-0.243,-1.056,0.142,25.255,47.412,-3.353,186,80
36360,-0.221,-0.957,0.142,11.937,15.919,-6.124,161,82
36414,-0.19,-0.913,0.097,15.45,-15.962,-6.949,171,83
36472,-0.144,-0.948,0.018,22.809,-11.985,1.124,167,93
36528,-0.125,-0.921,-0.007,27.221,14.591,0.078,178,92
36582,-0.183,-0.931,0.053,22.382,10.208,-2.686,159,94
36642,-0.223,-1.003,0.07,24.359,-13.599,-15.023,174,169
36700,-0.154,-1.039,0.057,34.725,-12.886,-12.569,135,162
36760,-0.117,-1.077,0.068,36.13,12.815,0.449,164,0
36822,-0.125,-1.115,0.144,35.473,51.449,32.203,159,0
36882,-0.212,-0.989,0.258,27.878,-7.498,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,23.542,148,0
37005,0.07,-0.805,0.219,15.344,15.596,20.939,145,192
37064,-0.18,-0.813,0.312,-6.819,-20.053,38.985,140,0
37118,0.082,-0.915,0.329,11.368,-46.504,38.718,88,150
37175,-0.019,-0.864,0.303,1.404,-52.664,25.672,84,196
37231,0.146,-0.883,0.291,5.07,-35.504,27.238,83,197
37287,0.077,-0.824,0.282,-15.767,1.733,-4.085,82,199
37344,-0.098,-0.721,0.376,-38.099,16.047,-35.158,82,0
37403,0.005,-0.833,0.397,-33.603,35.032,-4.539,130,0
37463,0.018,-1.062,0.232,-8.903,32.545,-38.397,122,200
37524,0.023,-1.175,0.086,-8.363,110.672,-41.351,122,0
37581,-0.15,-1.247,0.036,-20.817,160.504,-37.977,87,0
37638,-0.292,-1.02,0.177,-23.511,137.198,-58.104,85,0
37694,-0.309,-0.753,0.268,-7.628,46.565,12.718,83,0
37751,-0.114,-1.008,-0.014,31.447,43.797,16.344,81,0
37808,0.024,-1.144,-0.191,31.031,52.29,13.449,79,0
37862,-0.052,-0.814,-0.026,24.656,111.969,19.58,78,171
37916,-0.303,-0.974,0.278,22.084,90.962,24.702,76,170
37976,-0.258,-0.99,0.283,46.427,-42.535,-21.732,75,0
38032,-0.154,-1.003,0.072,66.702,-26.59,-36.715,74,0
38086,0.123,-0.979,0.064,73.26,92.046,11.781,73,174
38142,-0.145,-1.098,0.096,79.168,126.412,-22.243,72,0
38193,-0.21,-1.055,0.151,83.366,137.069,-33.957,72,102
38243,-0.298,-1.046,0.235,75.389,114.672,-36.55,71,89
38292,-0.238,-0.896,0.226,58.031,90.481,-43.55,70,79
38341,-0.197,-0.808,0.275,33.237,87.916,-42.855,70,84
38389,-0.219,-0.885,0.363,18.008,75.916,-51.992,72,77
38484,-0.197,-0.793,0.57,6.851,44.954,-44.55,80,63
38533,-0.209,-0.844,0.681,0.883,38.458,-47.954,81,61
38588,-0.179,-0.833,0.604,-0.367,19.585,-47.374,0,54
38642,-0.102,-0.724,0.676,5.657,47.565,-17.364,0,50
38697,-0.184,-0.719,0.714,7.72,44.718,-15.636,0,46
38752,-0.155,-0.708,0.574,2.931,18.925,-25.987,0,43
38806,-0.138,-0.746,0.502,-6.523,40.634,-22.282,0,42
38860,-0.116,-0.836,0.563,-14.197,38.611,-21.381,0,40
38915,0.048,-0.822,0.612,-18.786,44.153,-4.008,0,37
38972,-0.101,-0.864,0.883,-23.221,42.16,26.471,0,36
39026,-0.315,-0.887,0.346,-21.374,-53.002,-36.941,0,36
39080,-0.15,-0.939,0.465,-22.977,12.522,-11.968,0,35
39134,-0.105,-0.933,0.351,-18.023,-10.554,-12.412,0,34
39188,-0.001,-0.911,0.434,-1.744,27.934,7.303,0,34
39242,-0.232,-0.873,0.417,-24.821,-13.431,1.168,0,33
39296,-0.085,-0.955,0.348,-1.63,0.761,1.808,0,34
39350,-0.112,-0.979,0.285,-4.408,11.551,-2.456,0,34
39404,-0.189,-0.959,0.304,0.285,-4.944,2.437,0,33
39460,-0.144,-0.976,0.255,8.569,4.589,1.448,0,32
39515,-0.188,-0.899,0.314,11.917,-12.26,1.203,0,33
39569,-0.139,-0.85,0.283,11.634,3.068,5.448,0,32
39623,-0.2,-0.864,0.364,14.4,9.093,4.856,0,34
39676,-0.129,-0.914,0.313,2.371,-3.747,-15.852,0,37
39732,-0.106,-0.961,0.315,8.172,11.095,-14.882,0,51
39787,-0.157,-0.937,0.407,16.527,15.503,-6.957,0,50
39831,-0.174,-0.943,0.43,17.786,3.159,7.13,16,37
39875,-0.103,-1.002,0.426,1.278,-21.951,-17.456,16,42
39921,-0.216,-1.01,0.33,-0.759,-9.254,-28.095,16,36
39975,-0.103,-1.02,0.456,-1.392,13.635,-22.032,0,37
40018,-0.178,-0.844,0.508,-6.299,-0.953,-12.011,11,32
40074,-0.148,-0.832,0.566,7.137,-19.435,1.044,0,47
40117,-0.009,-0.698,0.403,16.549,-11.817,9.905,10,36
40171,-0.131,-0.787,0.421,-0.213,-15.351,-8.892,0,36
40215,-0.208,-0.922,0.512,15.445,-25.221,20.639,11,37
40259,-0.25,-0.889,0.244,-15.134,-46.962,25.756,9,51
40303,-0.183,-0.817,0.439,2.354,-54.748,35.985,16,42
40350,-0.121,-0.841,0.434,15.414,-50.191,35.244,16,48
40396,-0.102,-0.768,0.253,-10.127,-36.061,32.992,42,47
40442,-0.151,-0.769,0.465,1.82,-41.542,35.0,41,52
40489,-0.154,-0.795,0.573,6.575,-61.435,36.786,45,65
40535,-0.164,-0.852,0.628,4.117,-70.931,37.282,47,31
40579,-0.138,-0.844,0.548,-0.437,-62.893,36.954,52,18
40623,-0.222,-0.918,0.393,-6.404,-51.0,42.069,42,15
40668,-0.208,-0.831,0.375,-6.944,-41.115,47.573,44,16
40717,-0.344,-0.937,0.381,-25.904,-43.504,45.824,42,58
40773,-0.315,-0.962,0.405,-25.046,-61.092,37.031,0,68
40829,-0.298,-0.846,0.398,-23.015,-62.725,48.305,0,75
40887,-0.319,-0.955,0.395,-25.885,-78.626,29.733,0,87
40945,-0.242,-0.856,0.336,-24.084,-62.069,28.244,0,89
41003,-0.272,-0.822,0.393,-16.87,-58.511,25.328,0,89
41094,-0.276,-0.838,0.414,-15.931,-50.183,8.919,16,108
41141,-0.273,-0.909,0.433,-0.278,-46.885,9.784,16,95
41189,-0.229,-0.965,0.421,-21.627,-28.595,-21.571,18,109
41249,-0.254,-0.987,0.328,-14.926,-11.634,-20.88,0,81
41297,-0.2,-0.923,0.601,6.082,10.556,2.468,17,103
41345,-0.123,-0.954,0.36,-11.892,19.445,-17.938,17,105
41393,-0.329,-0.842,0.33,-20.015,52.542,-68.651,17,107
41452,-0.145,-0.927,0.302,-21.672,70.626,-67.244,0,120
41509,-0.172,-0.85,0.352,-23.191,64.427,-38.214,0,83
41568,-0.065,-0.824,0.316,-17.519,53.069,-23.398,0,109
41627,-0.068,-1.009,0.372,-22.458,42.832,-15.394,0,110
41687,-0.114,-0.954,0.417,-0.668,32.792,1.286,0,126
41749,-0.131,-0.847,0.338,-13.392,-22.718,-10.394,0,116
41801,0.107,-0.844,0.32,5.837,-18.863,5.796,60,129
41852,-0.123,-0.904,0.372,-2.189,-14.542,2.266,61,130
41905,-0.104,-0.881,0.349,-6.968,-23.496,4.737,57,133
41956,-0.099,-0.88,0.39,-4.677,-25.389,13.368,55,118
42007,-0.092,-0.876,0.333,-4.044,-22.321,4.813,53,120
