Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,-0.147,0.04,0.793,-21.311,-8.402,-13.224,32,42
25793,-0.059,0.01,1.037,-16.085,-0.583,-9.359,33,43
25838,0.103,-0.014,1.075,-3.249,14.087,-2.569,40,54
25883,0.074,-0.032,1.096,-8.384,15.101,-2.022,38,42
25928,-0.036,-0.075,1.073,-16.262,5.27,-6.454,43,40
25972,-0.08,-0.011,1.081,-17.023,-1.193,-8.679,36,42
26017,-0.073,-0.036,1.055,-16.114,3.201,-3.548,41,40
26064,-0.123,-0.054,1.096,-9.657,-4.916,-1.037,44,41
26109,-0.036,-0.061,1.094,-2.927,-13.629,2.718,45,41
26155,-0.077,-0.059,1.044,-3.023,-12.033,0.318,45,41
26199,0.094,-0.008,1.037,1.728,12.515,6.499,40,41
26244,-0.056,-0.069,1.097,1.464,3.591,-2.979,37,41
26288,0.1,-0.064,1.049,6.029,13.216,5.423,38,40
26333,0.01,-0.049,1.091,6.741,16.421,7.599,44,41
26378,-0.111,0.014,1.048,2.989,12.4,5.467,46,42
26423,-0.152,-0.009,1.08,-4.768,-2.045,-7.746,46,41
26468,-0.118,-0.037,1.023,-12.792,-10.3,-13.466,40,43
26516,-0.164,-0.077,1.133,0.579,-10.657,3.043,43,50
26561,0.093,-0.039,1.082,21.613,1.307,23.577,40,52
26606,0.219,-0.02,1.135,16.885,25.383,40.929,41,46
26651,-0.024,-0.013,1.133,19.092,3.762,11.435,41,45
26696,-0.117,0.039,1.061,18.977,-9.507,-2.058,41,46
26742,-0.05,0.033,1.038,17.187,0.877,13.63,40,57
26788,0.028,0.038,1.031,24.556,-8.534,16.073,42,64
26833,0.087,0.044,1.028,14.466,-9.893,14.93,41,55
26878,0.154,0.07,1.11,22.947,9.632,17.019,43,47
26927,0.198,0.036,1.016,25.072,16.156,20.338,39,53
26972,0.024,0.067,1.038,9.131,-3.748,6.871,40,46
27017,0.042,0.083,1.035,3.463,-3.248,7.343,41,47
27062,-0.102,0.059,1.045,-2.346,-16.11,-0.332,35,41
27107,0.008,0.053,1.067,7.238,-3.808,0.228,41,45
27161,0.141,-0.053,1.116,21.394,4.746,15.204,0,50
27206,0.252,-0.463,1.221,15.046,-35.356,-81.091,42,52
27252,0.387,-0.033,1.023,17.649,-6.37,-46.687,43,46
27297,0.221,-0.248,1.061,0.083,-13.517,-57.786,43,52
27355,0.126,0.014,1.106,21.461,2.104,-78.58,0,37
