Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35200,-0.129,-0.952,0.339,-2.693,18.621,1.336,72,88
35249,-0.117,-0.945,0.336,-1.623,-2.238,-0.981,71,88
35298,-0.073,-0.943,0.294,-3.297,-3.938,-0.628,71,88
35347,-0.105,-0.96,0.315,-2.436,0.661,0.815,71,87
35396,-0.088,-0.946,0.311,-0.49,-5.951,0.409,71,88
35445,-0.053,-0.932,0.288,-0.913,3.894,1.432,71,88
35494,-0.105,-0.95,0.317,-0.68,4.021,0.805,71,88
35547,-0.077,-0.941,0.292,-0.243,-0.754,0.449,71,88
35596,-0.074,-0.942,0.288,-0.437,2.508,0.749,72,88
35645,-0.087,-0.944,0.298,-0.361,1.667,0.349,71,88
35693,-0.093,-0.936,0.312,-0.732,0.943,1.506,71,88
35742,-0.091,-0.94,0.322,-0.756,-5.994,0.377,71,88
35791,-0.073,-0.946,0.295,0.087,-2.564,-0.056,71,88
35841,-0.086,-0.945,0.316,0.795,-1.949,0.531,72,88
35890,-0.091,-0.94,0.308,2.094,-3.868,1.294,71,88
35939,-0.064,-0.929,0.281,2.387,-0.813,1.17,72,87
35988,-0.091,-0.932,0.304,2.523,2.536,1.954,71,87
36035,-0.082,-0.93,0.297,1.51,-0.793,1.408,71,87
36084,-0.078,-0.939,0.287,0.222,0.548,1.294,72,87
36133,-0.09,-0.943,0.3,-0.833,-2.083,1.04,71,87
36183,-0.066,-0.937,0.304,-0.56,-1.565,1.649,72,87
36232,-0.079,-0.947,0.304,-0.413,-0.479,1.23,72,87
36288,-0.076,-0.942,0.303,0.563,0.045,1.259,72,87
36337,-0.092,-0.945,0.32,0.177,-0.811,0.397,72,87
36386,-0.091,-0.932,0.317,1.251,-3.247,-0.518,72,87
36435,-0.093,-0.953,0.305,1.83,-2.951,0.644,72,87
36487,-0.094,-0.933,0.306,2.75,-0.838,1.663,72,87
36536,-0.086,-0.932,0.304,1.566,-3.165,0.466,22,26
36585,-0.087,-0.923,0.3,1.262,0.114,1.556,72,87
36634,-0.087,-0.935,0.304,0.53,-2.964,0.722,72,87
36683,-0.087,-0.932,0.301,-0.196,-2.329,0.92,72,87
36732,-0.081,-0.928,0.31,-0.337,-1.447,0.845,72,87
36781,-0.087,-0.937,0.323,-0.297,-0.76,0.576,72,87
36830,-0.094,-0.935,0.32,-0.075,-0.932,1.101,72,87
36879,-0.077,-0.933,0.31,0.476,-1.53,1.07,72,87
36931,-0.09,-0.93,0.322,-1.363,-0.499,0.621,72,87
36980,-0.089,-0.925,0.32,-0.25,-1.8,0.735,72,87
37029,-0.073,-0.946,0.306,-0.834,0.045,1.684,72,87
37079,-0.093,-0.935,0.322,-0.937,-0.113,1.475,72,87
37128,-0.08,-0.927,0.312,-1.222,-0.612,1.532,72,87
37177,-0.093,-0.944,0.317,-1.892,-0.062,0.344,72,88
37226,-0.09,-0.939,0.319,-0.967,-1.25,0.644,72,88
37275,-0.073,-0.942,0.312,-0.964,-0.719,0.729,72,88
37324,-0.094,-0.939,0.305,-0.528,0.449,0.075,72,88
37377,-0.088,-0.935,0.314,-1.059,0.386,0.417,72,88
37426,-0.087,-0.929,0.304,-0.54,-0.703,0.755,72,88
37475,-0.081,-0.937,0.306,-0.946,0.365,0.27,72,88
37524,-0.086,-0.937,0.31,-1.05,0.468,0.597,71,88
37573,-0.08,-0.937,0.311,-0.953,-0.632,0.366,72,88
37622,-0.079,-0.935,0.298,-0.017,-0.029,0.548,72,88
37714,-0.093,-0.942,0.31,0.416,-2.062,1.085,72,88
37764,-0.08,-0.941,0.296,-0.108,0.228,0.984,21,26
37813,-0.091,-0.939,0.315,0.169,-0.336,0.69,71,88
37865,-0.08,-0.938,0.292,0.029,-0.414,0.755,71,88
37914,-0.091,-0.93,0.311,0.0,1.298,0.079,71,88
37963,-0.093,-0.936,0.327,0.301,-1.369,0.552,72,88
38012,-0.075,-0.941,0.305,0.392,-1.046,0.368,72,88
38062,-0.089,-0.942,0.316,0.357,0.4,0.09,71,88
38111,-0.086,-0.932,0.312,0.983,-1.046,0.48,71,88
38160,-0.086,-0.927,0.314,-0.122,0.59,0.495,71,88
38209,-0.084,-0.928,0.33,0.446,-1.551,0.085,71,88
38258,-0.072,-0.939,0.293,0.242,-0.913,0.275,72,88
38310,-0.106,-0.937,0.315,-0.042,0.968,1.269,72,88
38360,-0.086,-0.931,0.312,0.138,-2.561,0.835,72,88
38410,-0.081,-0.937,0.306,-0.848,-0.22,0.152,72,88
38459,-0.092,-0.943,0.312,-0.305,-0.621,0.539,72,88
38508,-0.08,-0.939,0.31,-0.097,-1.702,0.745,71,88
38557,-0.077,-0.932,0.308,-0.522,-0.804,0.468,22,26
38606,-0.095,-0.936,0.314,-0.341,-0.301,0.933,71,88
38657,-0.076,-0.938,0.309,-0.334,-1.795,0.908,72,88
38706,-0.082,-0.936,0.313,-0.336,0.29,1.0,72,88
38758,-0.088,-0.936,0.321,-0.632,0.122,1.033,72,88
38807,-0.09,-0.935,0.317,-1.032,-1.731,0.967,71,88
38856,-0.08,-0.946,0.302,-0.765,-0.574,0.407,71,88
38906,-0.091,-0.948,0.313,-0.151,-0.818,1.168,72,88
38956,-0.076,-0.929,0.305,0.245,0.296,1.101,72,88
39005,-0.089,-0.941,0.321,0.528,0.112,0.991,72,88
39054,-0.084,-0.941,0.304,0.157,-1.629,0.961,71,88
39104,-0.088,-0.93,0.309,-0.145,0.776,0.579,72,88
39153,-0.098,-0.937,0.316,0.204,-1.207,1.142,72,88
39205,-0.085,-0.933,0.313,0.303,-1.31,1.904,71,88
39255,-0.104,-0.936,0.314,0.578,-1.191,1.764,72,88
39305,-0.094,-0.939,0.305,0.757,-1.0,2.34,72,88
39354,-0.087,-0.934,0.302,0.892,-0.163,2.106,72,88
39403,-0.101,-0.932,0.319,0.436,-0.764,2.322,72,88
39453,-0.078,-0.936,0.318,-0.424,-0.89,1.801,72,88
39502,-0.087,-0.926,0.324,-0.326,-1.537,1.169,72,88
39553,-0.085,-0.928,0.302,-0.446,-0.159,0.464,72,88
39602,-0.096,-0.939,0.326,-0.568,-0.823,0.297,72,88
39654,-0.093,-0.939,0.318,-0.077,-2.264,0.681,72,88
39704,-0.096,-0.939,0.321,-0.354,0.235,0.483,72,88
39753,-0.095,-0.931,0.319,-0.046,-0.294,0.57,72,88
39802,-0.11,-0.941,0.313,-0.119,-1.232,0.866,72,88
39853,-0.091,-0.936,0.32,0.197,-1.889,0.708,72,88
39902,-0.102,-0.933,0.325,-0.005,-0.286,1.157,72,88
39952,-0.086,-0.937,0.317,0.508,-1.501,0.724,72,88
40001,-0.094,-0.933,0.314,0.721,0.229,0.986,72,88
40051,-0.088,-0.931,0.321,0.781,-0.544,0.508,72,88
40103,-0.091,-0.933,0.317,-0.616,-1.48,0.261,72,89
40154,-0.088,-0.922,0.318,-0.481,-1.62,-0.804,72,88
40246,-0.089,-0.929,0.315,-0.202,-0.073,0.352,71,88
40296,-0.089,-0.925,0.311,-0.636,-0.833,0.145,72,88
40346,-0.094,-0.928,0.32,-0.583,0.57,0.054,72,89
40395,-0.097,-0.932,0.323,-0.584,0.053,0.715,72,89
40445,-0.085,-0.924,0.319,-0.907,-0.645,0.848,72,89
40495,-0.092,-0.925,0.323,-0.596,0.323,1.09,72,90
40545,-0.089,-0.935,0.316,-0.575,-0.821,1.169,72,92
