Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,0.056,0.04,1.007,-2.693,11.025,-1.509,38,42
25793,0.032,0.01,1.037,-6.721,9.329,-4.333,36,43
25838,-0.004,-0.014,1.075,-15.747,1.139,-8.86,38,53
25883,-0.059,-0.032,1.096,-27.875,-2.102,-12.108,34,42
25928,0.081,-0.075,1.073,0.091,20.701,0.518,43,40
25972,-0.076,-0.011,1.081,-19.437,-3.402,-9.41,36,42
26017,-0.038,-0.036,1.055,-15.352,4.047,-3.126,41,40
26064,-0.038,-0.054,1.096,-4.571,2.131,1.674,44,41
26109,-0.04,-0.061,1.094,-3.197,-14.197,2.536,45,41
26155,0.03,-0.059,1.044,0.167,-4.294,3.357,45,41
26199,-0.052,-0.169,1.037,-2.24,-1.719,1.384,40,41
26244,-0.01,-0.069,1.097,2.567,6.637,-1.619,38,41
26288,0.024,-0.064,1.049,3.478,6.329,2.253,37,40
26333,0.041,-0.049,1.091,9.001,21.935,10.453,44,41
26378,-0.111,0.014,1.048,16.084,40.233,27.775,46,42
26423,-0.152,-0.009,1.08,16.247,30.356,29.21,46,41
26468,-0.118,-0.037,1.023,-0.564,2.627,6.194,40,43
26516,0.071,-0.077,1.133,28.205,12.051,42.752,43,52
26561,0.111,-0.039,1.082,27.238,4.078,30.136,40,52
26606,0.04,-0.02,1.135,16.885,15.609,17.342,41,44
26651,-0.006,-0.013,1.133,19.092,5.149,14.363,41,45
26696,-0.032,0.039,1.061,18.977,-2.764,6.21,41,47
26742,-0.137,0.033,1.038,3.822,-7.155,6.125,39,57
26788,-0.199,0.038,1.031,-6.394,-29.489,-2.463,42,64
26833,0.011,0.044,1.028,14.466,-14.86,10.288,41,55
26878,0.017,0.07,1.001,10.864,-2.091,8.67,43,47
26927,0.048,0.036,1.016,16.262,7.807,13.268,38,53
26972,-0.085,0.067,1.038,2.123,-10.459,0.047,40,46
27017,0.082,0.083,1.066,6.841,0.62,10.047,42,48
27062,0.009,0.059,1.045,4.63,-7.521,4.192,38,45
27107,0.028,0.053,1.067,10.185,-0.469,3.002,41,46
27161,0.066,-0.053,1.116,1.646,-12.796,-12.755,0,44
27206,0.252,-0.231,1.221,15.046,-19.867,-38.251,42,54
27252,0.387,-0.041,1.014,17.649,-5.646,-46.687,43,46
27297,0.221,-0.162,1.061,8.07,-7.271,-57.786,43,53
27355,0.067,0.014,0.981,7.555,-8.785,-78.58,0,37
27399,-0.125,0.072,1.061,5.369,11.766,-81.069,40,35
27444,-0.166,0.027,0.968,-16.947,-6.249,-76.809,46,31
27489,-0.136,0.121,0.936,-22.55,-22.824,-70.198,48,27
27534,-0.16,0.201,0.893,-29.641,-23.42,-69.191,53,25
27586,-0.175,0.205,1.065,-30.519,20.876,-56.443,0,23
27632,-0.302,0.267,1.024,-24.641,31.489,-43.375,62,23
27676,-0.418,0.258,1.167,-19.458,29.115,23.288,44,23
27720,-0.285,0.206,1.252,-10.593,-10.985,31.74,42,23
27767,-0.054,0.189,1.257,-14.575,-44.452,37.855,41,25
27811,0.211,0.071,1.219,21.947,7.448,26.618,40,26
27855,0.254,-0.012,1.182,25.321,24.278,32.649,41,27
27899,0.23,-0.047,1.082,18.458,1.766,-6.404,36,28
27943,0.212,-0.222,0.876,-12.923,-20.425,-42.465,37,27
27987,0.109,-0.227,0.944,-7.84,-17.048,-32.26,38,27
28075,0.091,-0.08,0.882,-7.517,-16.717,-23.649,40,25
28119,-0.108,0.04,0.838,-27.722,-4.686,-49.108,41,23
28166,-0.199,0.129,1.028,-17.305,11.249,-17.022,44,22
28210,-0.249,0.199,1.021,-21.45,10.727,3.255,43,22
28254,-0.321,0.203,1.107,-20.389,18.816,30.115,41,22
28298,-0.329,0.204,1.17,2.61,20.105,56.122,40,23
28342,-0.266,0.213,1.135,6.236,18.447,80.733,40,27
28386,-0.238,0.212,1.129,8.222,28.412,105.794,37,28
28431,-0.25,0.139,1.133,10.987,26.374,118.588,47,33
28476,-0.209,0.038,1.129,7.261,3.923,117.427,40,36
28521,-0.18,-0.051,1.049,-5.306,-26.345,108.893,44,43
28570,0.16,-0.25,1.036,-9.748,-15.724,85.969,39,54
28617,0.171,-0.376,1.078,-8.129,-10.878,45.779,37,67
28663,0.289,-0.378,1.115,10.353,-11.742,27.542,39,57
28709,0.326,-0.412,0.938,14.679,-2.586,-5.628,37,70
28755,0.168,-0.021,1.091,23.547,39.814,18.828,40,63
28802,0.032,-0.071,1.086,4.297,-15.717,-11.486,38,57
28848,-0.005,0.072,0.974,-10.119,-25.288,-17.466,40,59
28895,-0.125,0.134,1.034,-3.824,-4.195,6.399,42,67
28941,-0.133,0.219,1.045,-2.292,1.724,12.754,38,57
28989,-0.157,0.189,1.032,1.228,-3.401,11.959,37,57
29036,-0.1,0.186,1.04,-0.359,-11.47,26.611,40,67
29084,0.095,0.109,1.057,12.725,-0.967,26.115,58,71
29139,-0.053,0.003,0.889,-5.829,-6.275,-8.702,0,69
29187,-0.001,-0.042,1.068,-2.063,-7.137,-10.465,38,70
29233,0.122,-0.047,1.049,4.748,12.845,8.125,37,72
29281,-0.013,-0.031,1.118,0.228,0.681,-1.568,36,90
29327,0.032,-0.027,1.068,0.031,-17.009,-4.901,39,64
29374,0.134,0.003,0.994,-0.872,-7.668,-6.806,38,63
29429,0.001,0.015,0.99,-6.5,2.133,-16.023,0,60
29489,-0.008,0.058,1.1,-2.893,-3.493,-8.844,0,79
29536,0.061,0.098,1.035,-2.769,-7.944,-10.991,37,67
29582,-0.093,0.112,1.073,-4.502,-4.231,-13.765,35,67
29629,-0.114,0.121,1.071,-3.076,-11.096,-7.077,37,67
29675,-0.058,0.134,1.053,-0.491,-6.323,1.907,36,67
29722,-0.131,0.103,1.041,-3.304,-7.681,-1.201,34,69
29768,0.11,0.093,1.066,8.059,9.446,21.874,40,67
29815,0.031,0.061,1.036,3.737,2.791,6.488,36,69
29861,0.024,0.05,1.08,6.438,10.381,7.646,37,64
29911,0.057,0.045,1.053,7.143,12.361,12.402,38,60
29958,0.016,0.046,1.099,3.205,7.235,10.731,37,82
30005,0.103,0.041,1.092,2.839,7.715,16.736,38,70
30052,0.04,-0.001,1.084,2.13,-10.973,2.027,37,90
30100,0.122,0.03,1.015,2.492,-2.392,-5.15,36,91
30148,0.118,0.028,1.084,5.95,10.176,-3.057,38,86
30194,0.12,0.029,1.037,5.805,2.454,1.828,40,63
30240,0.035,0.06,1.055,1.053,-2.437,-11.767,38,63
30287,-0.022,0.032,1.021,-3.828,-2.201,-22.645,38,63
30338,0.054,0.054,1.047,1.961,-1.302,-12.89,39,69
30386,0.018,0.094,1.031,2.137,-0.829,-12.157,57,70
30475,0.009,0.12,1.052,0.719,1.735,10.747,38,67
30522,-0.088,0.138,1.035,-4.88,-9.326,2.755,36,67
30569,0.016,0.137,1.017,-3.089,3.616,12.672,38,68
30615,0.011,0.117,1.06,0.256,10.679,17.716,38,67
30662,-0.052,0.062,1.036,-2.078,-3.341,-0.754,34,68
30709,0.062,0.078,1.1,5.083,17.59,14.332,38,67
30755,-0.087,0.083,1.088,-0.552,-0.086,-3.754,35,62
30801,-0.094,0.074,1.127,0.94,-8.827,1.732,35,61
30852,0.104,0.066,1.066,8.784,1.893,16.809,39,64
30899,-0.064,0.029,1.048,-0.533,-0.233,2.79,35,70
30945,0.097,-0.017,1.027,11.328,1.16,8.739,39,60
30991,-0.002,0.043,1.017,-0.22,2.908,-1.672,36,61
31039,0.091,0.005,1.114,7.115,3.773,6.264,40,84
31086,0.12,0.036,0.978,0.001,-5.01,-4.963,38,70
31133,0.066,-0.031,1.071,0.175,-0.004,1.111,39,71
31180,0.077,-0.036,1.012,1.197,-10.997,-19.571,38,71
31226,0.119,-0.052,1.024,5.255,0.773,-18.213,39,57
31278,0.116,-0.044,1.025,9.76,15.974,-31.511,40,76
31324,0.026,0.096,1.091,7.894,10.832,-36.298,41,57
31371,-0.083,0.052,1.086,1.773,-7.211,-43.824,41,57
31416,-0.007,0.055,1.046,10.355,-2.892,-45.305,43,44
31463,-0.113,0.053,1.028,16.084,0.075,-51.229,48,41
31509,-0.04,0.113,1.045,17.718,14.074,-52.221,47,46
31554,-0.149,0.063,1.014,23.008,-0.237,-57.031,37,36
31599,-0.17,0.19,0.905,33.511,21.908,-56.244,38,33
31650,-0.25,0.374,0.89,32.252,45.145,-48.855,51,31
31698,-0.332,0.411,1.038,23.084,35.687,-41.031,53,29
31744,-0.246,0.383,1.062,18.557,11.197,-30.115,57,28
31788,-0.255,0.749,1.337,-20.55,-8.137,-0.513,43,30
31832,-0.185,0.009,1.016,-17.027,-38.809,1.192,43,29
31876,-0.012,0.213,1.027,15.511,4.275,-15.198,46,29
31921,-0.115,0.269,1.098,19.061,13.799,-20.022,53,28
31973,-0.165,0.264,1.084,28.053,4.168,-17.105,0,26
32018,-0.198,0.358,1.05,26.092,-30.754,-47.577,58,26
32062,-0.12,0.41,1.032,18.076,-20.011,-27.452,44,26
32109,-0.142,0.401,0.956,-3.547,-24.565,-23.777,45,24
32154,-0.15,0.378,0.923,-22.008,-26.588,-24.674,50,26
32198,-0.184,0.276,0.899,-37.221,-35.015,-17.383,49,24
32243,-0.197,0.071,1.03,-29.908,-48.511,-23.946,63,25
32287,0.001,0.06,1.009,-20.656,-30.252,1.986,51,25
32332,-0.031,0.099,0.975,-16.36,-8.005,-1.709,48,26
32376,0.043,0.039,1.045,2.135,2.457,-1.107,46,25
32420,-0.151,0.089,1.018,-11.377,-16.544,-4.9,48,26
32467,0.094,0.122,1.034,2.517,12.24,2.755,47,25
32512,-0.147,0.156,1.061,-3.664,-1.966,-2.282,47,28
